%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212819, 2023/08/28 15:15:39.21)
1 15 2.832936e-01 1.034108e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977909e-01 9.996585e-01 1.001348e+00 1.002738e+00 1.010242e+00 1.012193e+00 1.034108e+00 
2 29 2.699325e-01 1.035545e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948573e-01 9.950815e-01 9.957852e-01 9.972065e-01 9.976372e-01 9.985393e-01 1.000761e+00 1.001315e+00 1.006385e+00 1.007676e+00 1.010022e+00 1.010691e+00 1.022243e+00 1.035545e+00 
3 43 2.549472e-01 1.035868e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919974e-01 9.920664e-01 9.922874e-01 9.924669e-01 9.926657e-01 9.932546e-01 9.939288e-01 9.944086e-01 9.946193e-01 9.961176e-01 9.972403e-01 9.993022e-01 9.996416e-01 1.002280e+00 1.003273e+00 1.007557e+00 1.008413e+00 1.012445e+00 1.015384e+00 1.025086e+00 1.035868e+00 
4 57 2.433957e-01 1.037471e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891645e-01 9.891958e-01 9.892211e-01 9.893345e-01 9.894664e-01 9.897170e-01 9.897652e-01 9.902781e-01 9.909344e-01 9.912430e-01 9.914226e-01 9.916821e-01 9.922228e-01 9.927734e-01 9.938390e-01 9.947175e-01 9.962357e-01 9.970724e-01 9.996987e-01 1.000469e+00 1.001998e+00 1.004652e+00 1.005794e+00 1.014796e+00 1.016390e+00 1.019743e+00 1.024007e+00 1.037471e+00 
5 71 2.301717e-01 1.036847e+00 9.863774e-01 9.863774e-01 9.864036e-01 9.864289e-01 9.865176e-01 9.866137e-01 9.866555e-01 9.867166e-01 9.868026e-01 9.870685e-01 9.874095e-01 9.875868e-01 9.879404e-01 9.881692e-01 9.885764e-01 9.890235e-01 9.891955e-01 9.901524e-01 9.907993e-01 9.917834e-01 9.920163e-01 9.927264e-01 9.940493e-01 9.968451e-01 9.981372e-01 9.991506e-01 1.000198e+00 1.001950e+00 1.004129e+00 1.009689e+00 1.013335e+00 1.017573e+00 1.020341e+00 1.022686e+00 1.036847e+00 
6 85 2.214266e-01 1.037367e+00 9.837508e-01 9.837508e-01 9.837890e-01 9.839573e-01 9.840816e-01 9.842904e-01 9.843315e-01 9.845410e-01 9.846762e-01 9.849585e-01 9.853396e-01 9.855890e-01 9.859806e-01 9.864192e-01 9.866634e-01 9.875084e-01 9.879742e-01 9.887461e-01 9.896022e-01 9.904888e-01 9.912971e-01 9.925976e-01 9.937843e-01 9.962558e-01 9.970501e-01 9.984519e-01 1.001347e+00 1.002935e+00 1.008421e+00 1.012610e+00 1.014305e+00 1.015311e+00 1.020270e+00 1.020818e+00 1.037367e+00 
7 99 2.152964e-01 1.041395e+00 9.811193e-01 9.811193e-01 9.814696e-01 9.815316e-01 9.816232e-01 9.820006e-01 9.820738e-01 9.821907e-01 9.823544e-01 9.827668e-01 9.834198e-01 9.836251e-01 9.842186e-01 9.850320e-01 9.852779e-01 9.860887e-01 9.869134e-01 9.874474e-01 9.883881e-01 9.899196e-01 9.910848e-01 9.920379e-01 9.930432e-01 9.948357e-01 9.958688e-01 9.975441e-01 1.003153e+00 1.004985e+00 1.006362e+00 1.013481e+00 1.014744e+00 1.017092e+00 1.020551e+00 1.032102e+00 1.041395e+00 
8 113 2.090752e-01 1.048164e+00 9.785917e-01 9.785917e-01 9.790538e-01 9.792592e-01 9.793289e-01 9.797434e-01 9.800366e-01 9.804670e-01 9.807795e-01 9.813374e-01 9.816306e-01 9.824741e-01 9.828933e-01 9.836806e-01 9.845248e-01 9.848590e-01 9.855145e-01 9.864788e-01 9.873449e-01 9.891998e-01 9.901338e-01 9.909384e-01 9.931302e-01 9.948923e-01 9.968370e-01 1.000959e+00 1.003652e+00 1.005654e+00 1.007605e+00 1.011449e+00 1.014824e+00 1.018817e+00 1.023781e+00 1.030517e+00 1.048164e+00 
9 127 2.014938e-01 1.051820e+00 9.763767e-01 9.763767e-01 9.768069e-01 9.770738e-01 9.773502e-01 9.775355e-01 9.778812e-01 9.784535e-01 9.789084e-01 9.791262e-01 9.797675e-01 9.800969e-01 9.809787e-01 9.818787e-01 9.829290e-01 9.833599e-01 9.845968e-01 9.852057e-01 9.855984e-01 9.876515e-01 9.885053e-01 9.916859e-01 9.937788e-01 9.946952e-01 9.973226e-01 1.000221e+00 1.003188e+00 1.003615e+00 1.006883e+00 1.010134e+00 1.018140e+00 1.019372e+00 1.022778e+00 1.030134e+00 1.051820e+00 
10 141 1.975397e-01 1.057123e+00 9.739839e-01 9.739839e-01 9.745673e-01 9.747491e-01 9.751623e-01 9.753829e-01 9.764791e-01 9.766083e-01 9.774962e-01 9.778519e-01 9.782785e-01 9.787564e-01 9.798092e-01 9.807059e-01 9.812331e-01 9.826423e-01 9.831577e-01 9.850547e-01 9.863292e-01 9.878224e-01 9.890778e-01 9.896975e-01 9.933827e-01 9.961674e-01 9.976164e-01 1.000161e+00 1.001985e+00 1.004147e+00 1.004587e+00 1.010354e+00 1.018974e+00 1.022960e+00 1.025991e+00 1.029921e+00 1.057123e+00 
