%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212909, 2023/08/28 15:15:40.11)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.022971e-01 7.592032e-01 2.523016e-01 5.803773e-01 1.572603e-01 7.403156e-01 8.138821e-01 7.400449e-01 9.006651e-01 3.202830e-01 3.757791e-01 1.054287e+00 2.504664e-01 7.333084e-01 4.947056e-01 7.763888e-01 1.611515e-01 5.093418e-01 3.495878e-01 5.833283e-01 3.975646e-01 9.392171e-01 7.929607e-01 6.900837e-01 1.291220e-01 4.077537e-01 1.028465e-01 5.451726e-01 4.598847e-01 7.543142e-01 3.775382e-01 2.942845e-01 2.812467e-01 8.195692e-02 
2 29 0 0 0 2.196397e-01 6.277858e-01 5.251701e-01 5.053280e-01 1.018031e-01 9.611813e-01 4.693978e-01 8.325527e-01 7.522889e-01 2.605377e-01 5.156661e-01 1.117902e+00 5.495121e-01 4.898740e-01 4.220403e-01 7.786997e-01 1.819555e-01 4.305553e-01 5.383014e-01 3.490365e-01 4.035990e-01 1.108137e+00 7.545083e-01 7.102465e-01 -3.778978e-02 2.294879e-01 1.572187e-01 6.563360e-01 5.139192e-01 8.036921e-01 6.164168e-02 2.161368e-01 4.639019e-01 1.127473e-01 
3 43 0 0 0 3.599891e-01 4.903597e-01 5.709852e-01 4.204837e-01 2.311859e-01 1.164883e+00 6.833385e-01 7.232052e-01 7.729666e-01 2.182591e-01 3.990676e-01 8.715475e-01 6.351484e-01 4.663787e-01 2.501827e-01 8.188375e-01 3.200281e-01 3.156794e-01 7.074066e-01 1.768048e-01 3.258163e-01 9.643807e-01 5.920561e-01 7.228924e-01 1.372387e-01 5.188216e-01 3.108065e-01 6.624056e-01 4.565823e-01 7.555802e-01 1.686176e-01 2.188982e-01 4.337882e-01 1.649044e-01 
4 57 0 0 0 9.082405e-02 4.671088e-01 3.803805e-01 3.020676e-01 1.316439e-01 1.095605e+00 4.236024e-01 7.205080e-01 8.014899e-01 1.337142e-01 2.329235e-01 5.564564e-01 4.949018e-01 5.419295e-01 4.317833e-01 7.302759e-01 3.659865e-01 4.302844e-01 7.040049e-01 4.855552e-01 2.997712e-01 1.087736e+00 6.583027e-01 5.632784e-01 1.882988e-02 4.524986e-01 2.395402e-01 4.470037e-01 4.245488e-01 7.804682e-01 3.355754e-01 1.483466e-01 5.834859e-01 1.582376e-01 
5 71 0 0 0 3.565086e-01 7.447759e-01 2.565897e-01 1.902627e-01 5.731709e-02 1.156835e+00 3.592374e-01 7.527131e-01 8.027875e-01 1.373215e-01 2.368942e-01 5.790149e-01 5.972761e-01 4.324007e-01 3.403042e-01 6.779890e-01 4.888233e-01 2.866923e-01 6.684375e-01 5.015173e-01 1.003489e-01 9.082026e-01 6.872926e-01 6.158311e-01 9.238368e-02 5.920882e-01 3.508286e-01 4.661552e-01 4.008800e-01 8.439964e-01 2.734660e-01 3.498235e-01 5.639329e-01 2.449984e-01 
6 85 0 0 0 3.079847e-01 7.779745e-01 3.447541e-01 3.025646e-01 2.761568e-02 1.067293e+00 5.456571e-01 8.774278e-01 4.418094e-01 3.799704e-01 1.303769e-01 4.007473e-01 3.023414e-01 4.846938e-01 2.326189e-01 3.752630e-01 4.577671e-01 2.998753e-01 8.714634e-01 5.517672e-01 2.742689e-01 7.304504e-01 7.089705e-01 6.590437e-01 2.509793e-01 5.008772e-01 4.507140e-01 3.794475e-01 4.036930e-01 6.934230e-01 2.439288e-01 2.297125e-01 6.778173e-01 2.883920e-01 
7 99 0 0 0 2.670889e-01 6.707336e-01 3.104012e-01 3.094549e-01 8.014154e-02 8.856310e-01 4.000691e-01 8.316841e-01 4.872176e-01 2.856286e-01 2.678617e-01 5.657999e-01 2.039872e-01 5.343018e-01 1.486906e-01 5.144333e-01 5.479363e-01 4.662493e-01 7.746084e-01 6.269434e-01 2.915532e-01 6.085176e-01 7.751158e-01 7.177927e-01 2.552668e-01 2.646721e-01 4.391976e-01 5.098600e-01 1.131599e-01 6.745214e-01 2.014621e-01 2.805524e-01 6.784771e-01 2.870440e-01 
8 113 0 0 0 1.447988e-01 6.853419e-01 3.988855e-01 2.374815e-01 -3.519286e-02 9.667154e-01 2.751216e-01 6.026862e-01 4.052345e-01 2.983211e-01 1.532055e-01 7.212081e-01 2.562861e-01 5.655148e-01 2.895990e-01 3.837162e-01 6.390077e-01 5.082952e-01 5.289789e-01 4.621703e-01 2.420980e-01 5.414443e-01 6.164824e-01 5.750952e-01 3.964378e-01 2.456113e-01 3.840829e-01 4.395258e-01 1.289258e-01 7.921099e-01 1.629890e-01 5.790500e-02 7.910698e-01 4.172319e-01 
9 127 0 0 0 -2.251246e-02 5.970554e-01 4.630452e-01 2.663803e-01 5.000635e-02 9.598630e-01 3.120599e-01 6.510434e-01 4.476720e-01 3.667849e-01 2.395490e-02 5.891591e-01 5.029915e-01 5.698542e-01 4.719360e-01 6.191650e-01 6.331897e-01 5.892468e-01 5.509359e-01 3.627808e-01 2.667376e-01 6.424898e-01 7.988074e-01 4.484739e-01 4.866393e-01 2.468889e-01 5.053345e-01 6.131124e-01 4.470469e-03 8.863564e-01 2.230949e-01 -3.149844e-02 7.200707e-01 3.748565e-01 
10 141 0 0 0 1.469586e-01 6.860923e-01 6.106167e-01 3.978386e-01 -1.099772e-02 1.000264e+00 3.208946e-01 6.772757e-01 5.472912e-01 3.847705e-01 6.981881e-02 5.836922e-01 2.865077e-01 4.938652e-01 5.504244e-01 4.852281e-01 6.780807e-01 5.328872e-01 4.699454e-01 3.661205e-01 1.848965e-01 7.382874e-01 8.824880e-01 5.011488e-01 6.432134e-01 4.356119e-01 5.115196e-01 6.086226e-01 4.671007e-02 7.636137e-01 2.688305e-01 1.699985e-01 6.395061e-01 3.095123e-01 
11 155 0 0 0 1.304899e-01 6.368819e-01 5.596104e-01 5.643713e-01 1.962610e-02 8.931822e-01 1.449249e-01 6.100554e-01 6.239007e-01 3.887592e-01 1.555165e-01 6.380063e-01 9.877490e-02 3.312271e-01 7.024775e-01 5.808879e-01 7.404288e-01 4.064286e-01 5.380945e-01 2.545085e-01 3.467290e-02 6.323131e-01 8.210038e-01 5.672387e-01 5.000600e-01 5.962781e-01 6.482774e-01 4.565467e-01 1.473130e-01 8.454264e-01 2.994521e-01 2.819306e-01 4.675468e-01 3.764784e-01 
12 169 0 0 0 1.498536e-01 6.161785e-01 4.906750e-01 4.920702e-01 1.224975e-01 6.919390e-01 3.840018e-02 7.531441e-01 7.206697e-01 3.933981e-01 3.259664e-01 6.334663e-01 1.147000e-01 4.135245e-01 4.981555e-01 4.867241e-01 8.240988e-01 4.626142e-01 5.002062e-01 3.992234e-01 1.186948e-02 4.009157e-01 7.435320e-01 6.569934e-01 5.478215e-01 5.496512e-01 6.400627e-01 5.574052e-01 1.507295e-01 9.065806e-01 4.791221e-01 2.383821e-01 5.046704e-01 2.045319e-01 
