%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212897, 2023/08/28 15:15:39.99)
1 15 3.947156e-01 0 0 3.942132e-01 3.938743e-01 3.942091e-01 3.947616e-01 3.941358e-01 3.953195e-01 3.952783e-01 3.939232e-01 3.939338e-01 3.942257e-01 3.946502e-01 3.955797e-01 3.947195e-01 3.940013e-01 3.938263e-01 3.941355e-01 3.948510e-01 3.943150e-01 3.941485e-01 3.939765e-01 3.938731e-01 3.939008e-01 3.938922e-01 3.949066e-01 3.940768e-01 3.943657e-01 3.940825e-01 3.951231e-01 3.941867e-01 3.958371e-01 3.940712e-01 3.947547e-01 3.939703e-01 3.940019e-01 
2 29 5.357380e-01 0 0 5.339974e-01 5.341383e-01 5.350488e-01 5.352120e-01 5.343418e-01 5.373546e-01 5.371204e-01 5.343165e-01 5.356092e-01 5.339370e-01 5.350557e-01 5.363264e-01 5.355219e-01 5.337802e-01 5.334489e-01 5.364444e-01 5.349803e-01 5.353533e-01 5.340771e-01 5.340842e-01 5.337682e-01 5.359318e-01 5.336451e-01 5.355242e-01 5.341258e-01 5.351741e-01 5.338567e-01 5.356731e-01 5.351802e-01 5.378371e-01 5.346831e-01 5.363931e-01 5.343712e-01 5.338620e-01 
3 43 4.967754e-01 0 0 4.947329e-01 4.944982e-01 4.950043e-01 4.956682e-01 4.945706e-01 4.977276e-01 4.974020e-01 4.944475e-01 4.971205e-01 4.940490e-01 4.977040e-01 4.965506e-01 4.964042e-01 4.949935e-01 4.936966e-01 4.999500e-01 4.953646e-01 4.963528e-01 4.958455e-01 4.943440e-01 4.952314e-01 4.960216e-01 4.938482e-01 4.960536e-01 4.948835e-01 4.951865e-01 4.945001e-01 4.974930e-01 4.960054e-01 4.985046e-01 4.953412e-01 4.973652e-01 4.957825e-01 4.957768e-01 
4 57 4.834880e-01 0 0 4.814781e-01 4.813971e-01 4.817228e-01 4.813342e-01 4.801314e-01 4.836513e-01 4.839286e-01 4.814550e-01 4.831444e-01 4.803436e-01 4.836645e-01 4.832513e-01 4.830656e-01 4.816605e-01 4.805428e-01 4.860520e-01 4.821745e-01 4.822123e-01 4.814166e-01 4.812321e-01 4.809881e-01 4.826316e-01 4.815909e-01 4.821550e-01 4.819585e-01 4.811205e-01 4.802213e-01 4.847220e-01 4.824662e-01 4.846674e-01 4.810887e-01 4.843457e-01 4.821575e-01 4.817629e-01 
5 71 4.656872e-01 0 0 4.634823e-01 4.634897e-01 4.630698e-01 4.631397e-01 4.616302e-01 4.651472e-01 4.663308e-01 4.631523e-01 4.649521e-01 4.620386e-01 4.658321e-01 4.652686e-01 4.645142e-01 4.643823e-01 4.620290e-01 4.678017e-01 4.640018e-01 4.635001e-01 4.634685e-01 4.625194e-01 4.627997e-01 4.646755e-01 4.641693e-01 4.635983e-01 4.635671e-01 4.627530e-01 4.618432e-01 4.669941e-01 4.642119e-01 4.662397e-01 4.627659e-01 4.655049e-01 4.646820e-01 4.632451e-01 
6 85 4.481349e-01 0 0 4.456257e-01 4.452965e-01 4.446968e-01 4.451777e-01 4.437112e-01 4.474226e-01 4.486806e-01 4.464934e-01 4.478493e-01 4.439054e-01 4.475344e-01 4.478737e-01 4.465779e-01 4.469431e-01 4.441663e-01 4.493741e-01 4.460042e-01 4.453827e-01 4.455593e-01 4.446325e-01 4.447103e-01 4.467039e-01 4.461527e-01 4.456701e-01 4.457004e-01 4.450498e-01 4.449866e-01 4.490613e-01 4.461276e-01 4.484467e-01 4.451150e-01 4.469994e-01 4.471365e-01 4.450605e-01 
7 99 4.294028e-01 0 0 4.263896e-01 4.263859e-01 4.258096e-01 4.262085e-01 4.251789e-01 4.282972e-01 4.294608e-01 4.277650e-01 4.299413e-01 4.246881e-01 4.284793e-01 4.286245e-01 4.273033e-01 4.282326e-01 4.250831e-01 4.299513e-01 4.275172e-01 4.259265e-01 4.262990e-01 4.252698e-01 4.258956e-01 4.272092e-01 4.269569e-01 4.262254e-01 4.260204e-01 4.256193e-01 4.262320e-01 4.309622e-01 4.265839e-01 4.295941e-01 4.262677e-01 4.284463e-01 4.290613e-01 4.267868e-01 
8 113 4.189976e-01 0 0 4.160918e-01 4.155619e-01 4.149784e-01 4.160545e-01 4.144928e-01 4.184181e-01 4.186804e-01 4.170124e-01 4.196640e-01 4.144666e-01 4.189729e-01 4.172819e-01 4.163210e-01 4.168585e-01 4.147184e-01 4.199512e-01 4.169603e-01 4.167671e-01 4.155934e-01 4.144173e-01 4.149053e-01 4.168296e-01 4.162651e-01 4.155232e-01 4.162213e-01 4.148792e-01 4.152089e-01 4.206373e-01 4.164097e-01 4.186386e-01 4.153750e-01 4.174468e-01 4.180907e-01 4.164203e-01 
9 127 4.078272e-01 0 0 4.054765e-01 4.043196e-01 4.036724e-01 4.055903e-01 4.031809e-01 4.075947e-01 4.074751e-01 4.054535e-01 4.087357e-01 4.027617e-01 4.074614e-01 4.053960e-01 4.052127e-01 4.061923e-01 4.040576e-01 4.080276e-01 4.051827e-01 4.049790e-01 4.038144e-01 4.029061e-01 4.029373e-01 4.059443e-01 4.046741e-01 4.044041e-01 4.046719e-01 4.032110e-01 4.037434e-01 4.095914e-01 4.064953e-01 4.070480e-01 4.038170e-01 4.058870e-01 4.066231e-01 4.059539e-01 
10 141 3.955307e-01 0 0 3.925185e-01 3.916289e-01 3.913659e-01 3.944105e-01 3.906969e-01 3.946002e-01 3.946236e-01 3.926311e-01 3.958980e-01 3.907577e-01 3.947205e-01 3.925114e-01 3.923677e-01 3.935033e-01 3.919960e-01 3.952944e-01 3.920392e-01 3.920410e-01 3.907538e-01 3.899638e-01 3.902556e-01 3.935370e-01 3.917539e-01 3.914599e-01 3.929675e-01 3.917298e-01 3.914339e-01 3.968724e-01 3.945127e-01 3.957695e-01 3.907609e-01 3.934275e-01 3.942456e-01 3.933005e-01 
