%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212845, 2023/08/28 15:15:39.47)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.652381e-01 6.596292e-01 2.450488e-01 3.772195e-01 1.405967e-01 6.947768e-01 8.365352e-01 6.351862e-01 4.977702e-01 4.976381e-02 1.232163e-03 6.777415e-01 4.625778e-01 8.063152e-01 5.141255e-01 7.462163e-01 1.918629e-01 5.965065e-01 6.465627e-02 1.088281e+00 2.062102e-01 5.233433e-01 9.041833e-01 8.099761e-01 2.847027e-01 4.163045e-01 1.596013e-01 7.221234e-01 4.473750e-01 9.684671e-01 5.093799e-01 2.425865e-01 4.563296e-01 3.151800e-01 
2 29 0 0 0 5.752848e-01 8.998223e-01 5.685399e-01 1.764647e-01 -1.056340e-01 9.204350e-01 8.150924e-01 5.243261e-01 8.505672e-01 3.667707e-01 -6.040938e-02 6.167486e-01 5.477445e-01 7.850193e-01 3.240893e-01 6.658579e-01 1.283586e-01 4.803243e-01 -5.856752e-02 7.650409e-01 -1.418526e-01 6.652691e-01 6.709250e-01 8.425051e-01 2.920855e-01 3.143392e-01 4.992458e-01 7.421022e-01 6.225533e-01 1.005273e+00 3.619365e-01 5.055718e-01 3.499189e-01 3.566740e-01 
3 43 0 0 0 8.149673e-01 9.291512e-01 7.496463e-01 3.835328e-01 3.373132e-02 9.644195e-01 5.323761e-01 6.558021e-01 8.955645e-01 5.063073e-01 -4.412705e-02 6.119702e-01 7.920389e-01 8.131131e-01 4.702419e-01 7.177172e-01 1.941713e-01 4.808213e-01 3.350080e-01 8.493515e-01 -1.578104e-01 5.759916e-01 8.108437e-01 8.645185e-01 2.157650e-01 1.813100e-01 3.824465e-01 6.799236e-01 8.346925e-01 1.024309e+00 2.746319e-01 7.641419e-01 6.696222e-01 7.109003e-01 
4 57 0 0 0 8.007667e-01 9.223099e-01 9.079997e-01 3.413108e-01 5.904632e-02 9.987852e-01 5.514932e-01 5.768737e-01 8.832549e-01 6.439287e-01 1.395073e-01 5.155392e-01 7.529899e-01 1.058394e+00 7.246630e-01 4.850154e-01 6.737504e-02 3.982745e-01 2.452119e-01 9.050850e-01 -3.612014e-01 7.915036e-01 8.616763e-01 8.384858e-01 4.878746e-01 2.274361e-01 4.137230e-01 7.794273e-01 7.633726e-01 1.128811e+00 2.999511e-01 1.143808e+00 9.923782e-01 9.248631e-01 
5 71 0 0 0 8.727542e-01 1.150985e+00 8.607923e-01 4.499252e-01 1.387377e-01 1.123013e+00 3.446608e-01 4.809395e-01 7.502346e-01 4.911728e-01 3.478127e-01 7.063745e-01 9.689441e-01 7.176723e-01 6.840904e-01 3.567063e-01 2.364750e-01 8.329793e-01 7.191929e-02 9.856599e-01 -9.113301e-02 8.680131e-01 5.618189e-01 8.568334e-01 2.699780e-01 2.431771e-01 3.473524e-01 7.984759e-01 4.888533e-01 8.288096e-01 2.851897e-01 8.336976e-01 1.006117e+00 8.192718e-01 
6 85 0 0 0 9.020251e-01 9.297131e-01 5.174504e-01 5.074717e-01 1.406233e-01 1.064169e+00 4.482555e-01 3.469942e-01 7.265819e-01 3.830896e-01 8.335064e-02 5.923032e-01 6.721347e-01 7.985948e-01 5.264287e-01 2.745519e-01 1.744055e-01 8.693244e-01 1.650981e-01 9.600704e-01 9.365970e-02 7.558236e-01 7.105006e-01 8.473842e-01 3.893855e-01 3.725024e-01 3.675965e-01 9.370572e-01 6.333143e-01 9.055612e-01 5.876399e-01 8.003903e-01 8.540179e-01 8.495525e-01 
7 99 0 0 0 7.411959e-01 9.657299e-01 3.896976e-01 2.721334e-01 1.717193e-01 8.169252e-01 2.812321e-01 2.029684e-01 5.872770e-01 6.008011e-01 1.193354e-01 6.382671e-01 5.494647e-01 1.009515e+00 1.787717e-01 4.046973e-01 5.711315e-02 8.281800e-01 4.203073e-01 9.618024e-01 2.434676e-02 1.001331e+00 8.069425e-01 1.090464e+00 5.343740e-01 5.522968e-01 3.183442e-01 1.013918e+00 6.708982e-01 7.983453e-01 5.161787e-01 5.092078e-01 7.935960e-01 9.219818e-01 
8 113 0 0 0 9.059016e-01 9.261937e-01 4.666989e-01 5.249425e-01 -4.789163e-02 7.025674e-01 4.710312e-01 3.364318e-01 4.244482e-01 6.477765e-01 1.512919e-01 5.332538e-01 6.107411e-01 8.816313e-01 1.633027e-01 3.544800e-01 -1.078433e-01 8.537247e-01 4.532401e-01 6.924344e-01 -6.246649e-02 8.903571e-01 9.250213e-01 1.124940e+00 7.874960e-01 5.703001e-01 5.174924e-01 1.031673e+00 7.685904e-01 9.469240e-01 3.617146e-01 4.873135e-01 6.786912e-01 1.015322e+00 
9 127 0 0 0 7.473806e-01 9.521103e-01 5.970482e-01 7.280328e-01 1.641181e-01 7.774108e-01 6.116055e-01 5.977350e-01 5.058944e-01 9.375895e-01 3.135644e-01 4.723683e-01 4.909733e-01 8.386295e-01 2.225174e-01 4.358526e-01 -3.988717e-02 8.229883e-01 7.818832e-01 6.976409e-01 6.872712e-02 7.746659e-01 7.862669e-01 9.889063e-01 6.312326e-01 5.146298e-01 6.279639e-01 9.672951e-01 8.085453e-01 9.173542e-01 3.948577e-01 6.430346e-01 4.774636e-01 8.408842e-01 
