%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212889, 2023/08/28 15:15:39.91)
1 15 3.905944e-01 1.021296e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981004e-01 9.992128e-01 1.001529e+00 1.004590e+00 1.005392e+00 1.012975e+00 1.021296e+00 
2 29 3.766354e-01 1.030115e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949321e-01 9.954243e-01 9.956108e-01 9.961633e-01 9.965226e-01 9.973784e-01 9.991816e-01 1.000883e+00 1.003754e+00 1.006161e+00 1.010749e+00 1.015251e+00 1.019394e+00 1.030115e+00 
3 43 3.636198e-01 1.035706e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919818e-01 9.920927e-01 9.923313e-01 9.925708e-01 9.929024e-01 9.930659e-01 9.936446e-01 9.941097e-01 9.945500e-01 9.957839e-01 9.967158e-01 9.971663e-01 9.988746e-01 1.000157e+00 1.001187e+00 1.004070e+00 1.008144e+00 1.012161e+00 1.018453e+00 1.024229e+00 1.035706e+00 
4 57 3.453485e-01 1.039024e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891639e-01 9.891737e-01 9.892735e-01 9.893019e-01 9.894955e-01 9.896371e-01 9.899754e-01 9.901049e-01 9.907085e-01 9.910004e-01 9.912075e-01 9.915984e-01 9.927982e-01 9.931171e-01 9.939504e-01 9.945454e-01 9.963457e-01 9.970803e-01 9.985677e-01 1.000127e+00 1.000792e+00 1.006370e+00 1.007806e+00 1.010010e+00 1.013419e+00 1.016943e+00 1.026907e+00 1.039024e+00 
5 71 3.343741e-01 1.039608e+00 9.863678e-01 9.863678e-01 9.863928e-01 9.864031e-01 9.864727e-01 9.865341e-01 9.865780e-01 9.867599e-01 9.869328e-01 9.871157e-01 9.875639e-01 9.876954e-01 9.879512e-01 9.884003e-01 9.885238e-01 9.894389e-01 9.897925e-01 9.902564e-01 9.907365e-01 9.920877e-01 9.924642e-01 9.945903e-01 9.957055e-01 9.964782e-01 9.977227e-01 9.979432e-01 1.000254e+00 1.004009e+00 1.005431e+00 1.009708e+00 1.014719e+00 1.015741e+00 1.023457e+00 1.031216e+00 1.039608e+00 
6 85 3.214054e-01 1.040558e+00 9.836924e-01 9.836924e-01 9.838137e-01 9.839518e-01 9.841815e-01 9.843049e-01 9.844678e-01 9.845094e-01 9.849021e-01 9.853033e-01 9.854179e-01 9.856805e-01 9.860528e-01 9.867096e-01 9.867967e-01 9.877428e-01 9.882765e-01 9.896764e-01 9.906190e-01 9.923071e-01 9.927388e-01 9.933891e-01 9.940536e-01 9.961011e-01 9.968314e-01 9.984240e-01 1.000451e+00 1.003687e+00 1.005539e+00 1.007915e+00 1.014840e+00 1.022115e+00 1.026914e+00 1.032272e+00 1.040558e+00 
7 99 3.079155e-01 1.039217e+00 9.812822e-01 9.812822e-01 9.815203e-01 9.817050e-01 9.818397e-01 9.819253e-01 9.821285e-01 9.823570e-01 9.825801e-01 9.831005e-01 9.835563e-01 9.840355e-01 9.843386e-01 9.850647e-01 9.852595e-01 9.864704e-01 9.878900e-01 9.892478e-01 9.901144e-01 9.905010e-01 9.917595e-01 9.929182e-01 9.934600e-01 9.956716e-01 9.966972e-01 9.994351e-01 1.000664e+00 1.002838e+00 1.006040e+00 1.007340e+00 1.016408e+00 1.021464e+00 1.028648e+00 1.034924e+00 1.039217e+00 
8 113 2.975436e-01 1.039660e+00 9.789631e-01 9.789631e-01 9.790505e-01 9.791973e-01 9.794899e-01 9.796751e-01 9.800094e-01 9.805329e-01 9.809599e-01 9.814444e-01 9.815321e-01 9.821345e-01 9.828911e-01 9.831878e-01 9.841802e-01 9.863459e-01 9.871664e-01 9.879262e-01 9.895741e-01 9.896787e-01 9.916681e-01 9.927460e-01 9.939170e-01 9.944687e-01 9.981624e-01 9.987202e-01 1.001237e+00 1.002601e+00 1.004823e+00 1.006499e+00 1.014425e+00 1.020333e+00 1.032811e+00 1.038055e+00 1.039660e+00 
9 127 2.855991e-01 1.044482e+00 9.764208e-01 9.764208e-01 9.766859e-01 9.771992e-01 9.775195e-01 9.779525e-01 9.781443e-01 9.783910e-01 9.791024e-01 9.792945e-01 9.798062e-01 9.806807e-01 9.815604e-01 9.826815e-01 9.830288e-01 9.846978e-01 9.863655e-01 9.872904e-01 9.883865e-01 9.896344e-01 9.910351e-01 9.915680e-01 9.930398e-01 9.952543e-01 9.977161e-01 9.993067e-01 1.000074e+00 1.002459e+00 1.005139e+00 1.008208e+00 1.013284e+00 1.019831e+00 1.030976e+00 1.037813e+00 1.044482e+00 
10 141 2.775864e-01 1.046279e+00 9.739932e-01 9.739932e-01 9.742163e-01 9.751249e-01 9.754064e-01 9.757013e-01 9.762130e-01 9.769594e-01 9.771900e-01 9.777731e-01 9.785457e-01 9.794140e-01 9.796637e-01 9.807891e-01 9.826427e-01 9.847017e-01 9.847955e-01 9.856527e-01 9.877280e-01 9.887510e-01 9.892212e-01 9.902806e-01 9.928633e-01 9.951487e-01 9.960418e-01 9.983741e-01 1.002255e+00 1.005204e+00 1.006058e+00 1.009569e+00 1.013265e+00 1.018440e+00 1.029668e+00 1.043784e+00 1.046279e+00 
