%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212802, 2023/08/28 15:15:39.04)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.759000e-01 7.166593e-01 1.350269e-01 4.214978e-01 3.004217e-01 7.482533e-01 7.851259e-01 7.304581e-01 8.488943e-01 4.056103e-01 4.717340e-01 7.029470e-01 3.127105e-01 7.784105e-01 5.484306e-01 9.712313e-01 3.443355e-01 4.040279e-01 3.035388e-01 6.632084e-01 4.004181e-01 7.722727e-01 7.649987e-01 7.065125e-01 -1.044038e-01 5.295914e-01 1.597929e-01 6.275571e-01 3.769705e-01 6.387658e-01 3.197546e-01 4.064352e-01 2.315893e-01 1.648259e-01 
2 29 0 0 0 3.647885e-01 6.293655e-01 3.610665e-01 2.795099e-01 2.805769e-01 9.137579e-01 8.422440e-01 8.281157e-01 7.794006e-01 4.571185e-01 4.519424e-01 6.212245e-01 2.379644e-01 6.608281e-01 6.557853e-01 9.418520e-01 4.420089e-01 6.350348e-01 4.615939e-01 6.202838e-01 3.325157e-01 8.160888e-01 7.811438e-01 5.848326e-01 4.386617e-02 5.295374e-01 3.213040e-01 7.707367e-01 2.278003e-01 4.759304e-01 5.954709e-01 2.346734e-01 2.965568e-01 2.667817e-01 
3 43 0 0 0 5.690908e-01 6.715941e-01 2.684924e-01 2.466055e-01 3.517959e-01 1.080037e+00 8.844856e-01 6.494984e-01 6.735198e-01 6.006508e-01 5.383655e-01 5.398804e-01 5.039957e-01 5.675106e-01 3.425286e-01 9.339699e-01 2.048066e-01 5.472307e-01 4.905707e-01 7.758823e-01 5.161481e-01 8.458583e-01 6.876808e-01 5.564421e-01 3.567992e-01 5.764115e-01 5.600068e-01 9.823079e-01 2.803270e-01 5.008445e-01 6.345135e-01 1.575192e-01 3.374921e-01 4.338821e-01 
4 57 0 0 0 7.519628e-01 6.389655e-01 1.249567e-01 3.279945e-01 3.902885e-01 1.062181e+00 8.495771e-01 4.313477e-01 7.005042e-01 6.786425e-01 5.757232e-01 6.655037e-01 5.713038e-01 6.777710e-01 2.389043e-01 7.837802e-01 3.016409e-01 5.016056e-01 5.181417e-01 7.727123e-01 4.873662e-01 7.590549e-01 7.343325e-01 4.974767e-01 1.412505e-01 6.636272e-01 8.138896e-01 9.150231e-01 2.354777e-01 5.651195e-01 5.135972e-01 1.848682e-01 3.516247e-01 5.043628e-01 
5 71 0 0 0 8.541953e-01 3.749383e-01 1.355751e-01 3.487247e-01 3.097031e-01 1.028848e+00 7.157633e-01 4.034678e-01 6.245286e-01 5.021928e-01 6.446318e-01 6.613166e-01 5.845703e-01 8.111823e-01 1.843266e-01 8.866250e-01 2.652297e-01 4.751203e-01 5.333937e-01 5.291735e-01 5.434940e-01 6.438643e-01 8.235647e-01 5.581218e-01 1.522901e-01 6.710393e-01 6.217306e-01 9.633612e-01 1.719930e-01 6.019859e-01 4.597870e-01 1.579907e-01 3.298397e-01 4.383689e-01 
6 85 0 0 0 7.358198e-01 4.368222e-01 8.031755e-02 3.687481e-01 4.375354e-01 9.111690e-01 6.817990e-01 3.432020e-01 7.034307e-01 3.264573e-01 6.072769e-01 4.516062e-01 7.713109e-01 7.489187e-01 2.359954e-01 9.126307e-01 2.803438e-01 3.180628e-01 6.434568e-01 6.470392e-01 4.427281e-01 8.076830e-01 7.039845e-01 5.448354e-01 6.093722e-02 5.158329e-01 5.594361e-01 8.750009e-01 1.416217e-01 5.318326e-01 3.950163e-01 2.239294e-01 4.451441e-01 4.589420e-01 
7 99 0 0 0 8.448668e-01 6.598903e-01 1.189716e-01 3.815057e-01 3.299078e-01 9.863504e-01 7.071368e-01 2.831169e-01 7.453987e-01 2.803017e-01 6.189791e-01 3.081224e-01 7.131772e-01 6.432101e-01 1.290865e-01 7.101181e-01 5.395709e-01 2.386389e-01 7.401056e-01 6.358886e-01 4.729100e-01 7.452295e-01 6.518928e-01 6.568180e-01 2.124262e-01 5.816857e-01 4.018972e-01 8.252011e-01 3.205269e-01 6.371675e-01 3.906738e-01 1.581685e-01 3.611458e-01 4.282417e-01 
8 113 0 0 0 7.867880e-01 8.214185e-01 1.921587e-01 4.041080e-01 4.656498e-01 9.808435e-01 6.650797e-01 3.204128e-01 4.961916e-01 2.199185e-01 4.527517e-01 2.193095e-01 6.738389e-01 7.268383e-01 2.108801e-01 6.128052e-01 7.089486e-01 1.661891e-01 7.663821e-01 6.313124e-01 4.365898e-01 6.851804e-01 6.493285e-01 6.488760e-01 2.572727e-01 6.737178e-01 4.516235e-01 7.709300e-01 3.104760e-01 7.057843e-01 3.942676e-01 1.302552e-01 3.451128e-01 3.882557e-01 
9 127 0 0 0 6.927595e-01 7.334459e-01 1.235248e-01 4.419577e-01 4.779284e-01 8.775360e-01 6.558045e-01 2.992278e-01 4.742507e-01 2.001482e-01 4.045090e-01 1.544149e-01 8.684237e-01 7.825249e-01 3.392918e-01 4.187887e-01 5.383851e-01 2.800560e-01 5.874133e-01 5.955578e-01 5.769646e-01 7.473124e-01 6.234069e-01 5.169317e-01 2.624186e-01 6.368568e-01 6.002956e-01 7.187973e-01 2.518040e-01 6.489738e-01 5.336231e-01 2.350777e-01 3.610657e-01 4.248260e-01 
