%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212889, 2023/08/28 15:15:39.91)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.191730e-01 5.169301e-01 2.711118e-01 2.490467e-01 2.444843e-01 6.447752e-01 8.738514e-01 4.573336e-01 4.695011e-01 4.536556e-01 9.274109e-02 7.655210e-01 1.783556e-01 7.200191e-01 4.697741e-01 7.903390e-01 1.480904e-01 4.609568e-01 1.921501e-01 1.006511e+00 3.421259e-01 9.588656e-01 6.359370e-01 7.913601e-01 1.884875e-01 5.757248e-01 2.246613e-01 1.006644e+00 6.496259e-01 8.526233e-01 1.697269e-01 1.788520e-01 1.089012e-01 3.361185e-01 
2 29 0 0 0 2.136512e-01 6.193062e-01 2.223231e-01 1.075586e-01 2.447528e-01 6.316575e-01 8.078958e-01 3.610994e-01 3.562276e-01 5.018325e-01 -4.929766e-02 8.834069e-01 -1.649310e-01 4.390464e-01 5.798691e-01 5.602526e-01 -1.301521e-01 2.359904e-01 3.677263e-01 7.447215e-01 4.418977e-01 1.188356e+00 4.842068e-01 1.182259e+00 1.824966e-01 6.483516e-01 4.453510e-01 1.253677e+00 4.699618e-01 6.447386e-01 -3.332349e-03 2.543966e-01 7.706212e-02 -4.526349e-02 
3 43 0 0 0 2.913930e-01 7.574862e-01 2.937291e-01 -8.913597e-02 4.995552e-02 6.712513e-01 6.283773e-01 3.315412e-01 1.897345e-01 4.688554e-01 -1.422146e-01 7.667437e-01 -1.648363e-01 5.336296e-01 9.429062e-01 7.024419e-01 1.905857e-01 2.258265e-01 2.960495e-01 6.739681e-01 5.891692e-01 9.801222e-01 5.938251e-01 1.126571e+00 -2.208794e-02 8.147044e-01 5.743192e-01 1.079045e+00 1.797871e-01 5.221351e-01 -1.449356e-01 5.198929e-01 4.194993e-01 7.282744e-02 
4 57 0 0 0 1.139264e-01 7.120663e-01 4.801394e-01 6.508253e-02 -9.342707e-02 6.840744e-01 7.468069e-01 4.038804e-01 2.799809e-01 5.415333e-01 1.676964e-01 6.249948e-01 -3.566755e-03 2.320193e-01 7.581520e-01 6.999683e-01 1.021043e-02 1.395730e-01 3.413734e-01 7.180951e-01 6.104773e-01 9.911902e-01 6.126313e-01 8.523123e-01 6.982839e-02 8.542390e-01 5.340309e-01 1.077999e+00 3.542857e-01 3.954596e-01 3.736190e-03 2.209281e-01 6.437888e-01 3.861330e-02 
5 71 0 0 0 2.869691e-01 6.884931e-01 3.939169e-01 -2.015122e-02 -4.046690e-02 4.375177e-01 7.671606e-01 -8.125531e-02 2.279720e-01 7.103315e-01 1.485915e-01 2.961028e-01 3.265495e-01 1.847526e-01 7.024321e-01 9.105232e-01 1.952835e-01 8.767333e-02 3.416421e-01 6.145898e-01 6.342229e-01 1.034824e+00 7.623720e-01 9.000215e-01 3.015509e-01 5.161668e-01 3.846397e-01 1.047741e+00 6.229483e-01 5.762305e-01 3.396821e-01 1.416000e-01 8.114017e-01 -3.684883e-02 
6 85 0 0 0 4.676813e-01 6.279122e-01 2.925900e-01 5.298605e-01 6.829780e-02 5.361424e-01 7.023962e-01 -2.973215e-02 2.682658e-01 6.812732e-01 1.332538e-01 4.283100e-01 2.781523e-01 1.084347e-01 5.437983e-01 8.035672e-01 4.268621e-01 2.452074e-01 5.089577e-01 3.623313e-01 5.917627e-01 9.004785e-01 5.079605e-01 6.614494e-01 4.685583e-02 7.682763e-01 5.413185e-01 1.109544e+00 5.398257e-01 5.554737e-01 3.506823e-01 2.631786e-02 8.912359e-01 1.516459e-01 
7 99 0 0 0 5.537763e-01 5.171855e-01 3.181662e-01 4.394147e-01 2.326922e-01 3.519246e-01 7.624388e-01 2.132512e-01 2.676399e-01 6.437093e-01 2.624772e-01 3.886038e-01 3.143595e-01 1.990708e-01 5.428245e-01 8.564059e-01 1.208168e-01 1.231997e-01 3.622526e-01 1.711823e-01 6.489713e-01 8.828265e-01 2.531216e-01 5.862637e-01 4.494546e-01 8.450452e-01 5.259426e-01 1.016480e+00 5.784655e-01 4.371050e-01 2.712028e-01 -4.953189e-02 6.582968e-01 4.300840e-01 
8 113 0 0 0 4.673579e-01 3.791081e-01 4.262047e-01 5.865639e-01 9.065912e-02 3.039274e-01 8.795389e-01 1.941105e-01 1.780851e-01 7.529658e-01 2.400882e-01 7.225662e-01 4.245825e-01 1.433944e-01 2.629612e-01 7.471063e-01 2.326520e-01 1.996532e-01 5.550842e-01 3.086160e-01 5.572566e-01 7.001241e-01 3.342269e-01 5.219788e-01 4.533684e-01 7.049523e-01 5.150502e-01 9.107732e-01 5.226870e-01 3.256855e-01 4.778982e-01 1.219031e-01 8.356836e-01 7.019307e-01 
9 127 0 0 0 5.323392e-01 1.809750e-01 4.244269e-01 3.984224e-01 9.537673e-02 4.345762e-01 8.489031e-01 1.631194e-01 2.247214e-01 6.119589e-01 4.376924e-01 4.865029e-01 4.440664e-01 3.178689e-02 3.566140e-01 7.586992e-01 2.985265e-01 5.799741e-02 5.819865e-01 3.160341e-01 8.615307e-01 7.836834e-01 3.352453e-01 6.037259e-01 4.775283e-01 6.135099e-01 6.621983e-01 8.154263e-01 4.902393e-01 2.558323e-01 3.356058e-01 3.231173e-01 7.584074e-01 5.649021e-01 
