%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217788, 2023/08/25 18:56:47.90)
11 155 1.825749e-01 1.049443e+00 9.721601e-01 9.721601e-01 9.727278e-01 9.729485e-01 9.732474e-01 9.738883e-01 9.744296e-01 9.750391e-01 9.755779e-01 9.759393e-01 9.769897e-01 9.785127e-01 9.789539e-01 9.798908e-01 9.811384e-01 9.820544e-01 9.829301e-01 9.842740e-01 9.852253e-01 9.879165e-01 9.887522e-01 9.899267e-01 9.910468e-01 9.930889e-01 9.981598e-01 9.995150e-01 1.000373e+00 1.004309e+00 1.007668e+00 1.010358e+00 1.012445e+00 1.016420e+00 1.028109e+00 1.045823e+00 1.049443e+00 
12 169 1.756621e-01 1.049251e+00 9.698259e-01 9.698259e-01 9.703997e-01 9.709507e-01 9.712058e-01 9.719366e-01 9.723188e-01 9.729860e-01 9.732633e-01 9.736425e-01 9.748955e-01 9.763515e-01 9.773566e-01 9.789249e-01 9.798189e-01 9.809596e-01 9.818889e-01 9.836651e-01 9.859625e-01 9.863207e-01 9.874309e-01 9.898051e-01 9.913423e-01 9.929764e-01 9.974418e-01 9.980565e-01 1.001187e+00 1.006090e+00 1.009273e+00 1.010209e+00 1.013808e+00 1.019022e+00 1.027852e+00 1.046775e+00 1.049251e+00 
13 183 1.678992e-01 1.050566e+00 9.674393e-01 9.674393e-01 9.685612e-01 9.688929e-01 9.692543e-01 9.705566e-01 9.709014e-01 9.709382e-01 9.719820e-01 9.732232e-01 9.738032e-01 9.750109e-01 9.764678e-01 9.773946e-01 9.783181e-01 9.798332e-01 9.810821e-01 9.818769e-01 9.847917e-01 9.853828e-01 9.872654e-01 9.887092e-01 9.913668e-01 9.930499e-01 9.964511e-01 9.979773e-01 1.003132e+00 1.005398e+00 1.007879e+00 1.012212e+00 1.014253e+00 1.018648e+00 1.030736e+00 1.046507e+00 1.050566e+00 
14 197 1.618893e-01 1.052388e+00 9.652301e-01 9.652301e-01 9.661867e-01 9.669568e-01 9.675902e-01 9.681661e-01 9.690504e-01 9.698226e-01 9.709222e-01 9.724650e-01 9.732139e-01 9.743597e-01 9.760624e-01 9.767345e-01 9.779772e-01 9.788928e-01 9.792235e-01 9.799890e-01 9.829839e-01 9.844606e-01 9.853930e-01 9.882685e-01 9.894615e-01 9.929590e-01 9.963033e-01 9.997713e-01 1.001725e+00 1.004466e+00 1.011053e+00 1.011922e+00 1.015925e+00 1.019214e+00 1.031282e+00 1.047835e+00 1.052388e+00 
15 211 1.568495e-01 1.053640e+00 9.630991e-01 9.630991e-01 9.644498e-01 9.651761e-01 9.659305e-01 9.670829e-01 9.682615e-01 9.688146e-01 9.691682e-01 9.701581e-01 9.712543e-01 9.730100e-01 9.745203e-01 9.756631e-01 9.766767e-01 9.769535e-01 9.781546e-01 9.805456e-01 9.824094e-01 9.829758e-01 9.855126e-01 9.880181e-01 9.892019e-01 9.934424e-01 9.956075e-01 9.990409e-01 1.000891e+00 1.004742e+00 1.010991e+00 1.013149e+00 1.015957e+00 1.022699e+00 1.033790e+00 1.047233e+00 1.053640e+00 
16 225 1.537304e-01 1.052144e+00 9.616056e-01 9.616056e-01 9.623187e-01 9.637334e-01 9.647399e-01 9.659379e-01 9.664907e-01 9.671390e-01 9.678810e-01 9.689133e-01 9.701307e-01 9.706695e-01 9.731247e-01 9.742017e-01 9.754351e-01 9.758257e-01 9.762956e-01 9.800816e-01 9.817953e-01 9.822735e-01 9.853696e-01 9.872095e-01 9.890225e-01 9.924226e-01 9.946975e-01 9.973377e-01 9.993751e-01 1.004874e+00 1.009513e+00 1.012727e+00 1.016557e+00 1.022730e+00 1.041883e+00 1.045180e+00 1.052144e+00 
17 239 2.126375e-01 1.051849e+00 9.597148e-01 9.597148e-01 9.601872e-01 9.623270e-01 9.626414e-01 9.644227e-01 9.648457e-01 9.657293e-01 9.667759e-01 9.675327e-01 9.691374e-01 9.699116e-01 9.716124e-01 9.725951e-01 9.733694e-01 9.755890e-01 9.768270e-01 9.793623e-01 9.814321e-01 9.820051e-01 9.839034e-01 9.877172e-01 9.904789e-01 9.920874e-01 9.959444e-01 9.976127e-01 1.000271e+00 1.003020e+00 1.009249e+00 1.012047e+00 1.015426e+00 1.026203e+00 1.042887e+00 1.050687e+00 1.051849e+00 
18 253 2.125810e-01 1.064962e+00 9.577355e-01 9.577355e-01 9.585987e-01 9.601653e-01 9.607381e-01 9.623756e-01 9.631579e-01 9.639681e-01 9.649262e-01 9.667076e-01 9.685293e-01 9.691930e-01 9.698222e-01 9.721943e-01 9.726443e-01 9.745644e-01 9.773864e-01 9.781701e-01 9.797326e-01 9.822991e-01 9.850351e-01 9.853572e-01 9.892302e-01 9.932315e-01 9.953641e-01 9.993355e-01 1.001008e+00 1.005913e+00 1.007068e+00 1.011437e+00 1.014627e+00 1.029188e+00 1.041410e+00 1.049498e+00 1.064962e+00 
19 267 2.107973e-01 1.079358e+00 9.552696e-01 9.552696e-01 9.570216e-01 9.587041e-01 9.591362e-01 9.608187e-01 9.621585e-01 9.626570e-01 9.634585e-01 9.649836e-01 9.670158e-01 9.680463e-01 9.697631e-01 9.701432e-01 9.716292e-01 9.747470e-01 9.758069e-01 9.774206e-01 9.783636e-01 9.813034e-01 9.830662e-01 9.843066e-01 9.888921e-01 9.923171e-01 9.935578e-01 9.984448e-01 1.001560e+00 1.004548e+00 1.006879e+00 1.011654e+00 1.015118e+00 1.027748e+00 1.039754e+00 1.050915e+00 1.079358e+00 
20 281 2.043388e-01 1.090868e+00 9.546475e-01 9.546475e-01 9.551441e-01 9.565311e-01 9.575943e-01 9.600094e-01 9.603165e-01 9.611032e-01 9.620935e-01 9.626936e-01 9.650987e-01 9.670176e-01 9.682575e-01 9.690530e-01 9.718681e-01 9.725659e-01 9.743496e-01 9.766222e-01 9.778175e-01 9.793211e-01 9.823480e-01 9.847960e-01 9.873732e-01 9.909072e-01 9.942985e-01 9.964084e-01 1.000418e+00 1.005647e+00 1.007994e+00 1.012784e+00 1.013837e+00 1.027690e+00 1.038001e+00 1.050188e+00 1.090868e+00 
21 295 2.006653e-01 1.096601e+00 9.526016e-01 9.526016e-01 9.533721e-01 9.543189e-01 9.553980e-01 9.576034e-01 9.588202e-01 9.589906e-01 9.599078e-01 9.609164e-01 9.645898e-01 9.652096e-01 9.665425e-01 9.686285e-01 9.705125e-01 9.725476e-01 9.737028e-01 9.760260e-01 9.769111e-01 9.779981e-01 9.821362e-01 9.830363e-01 9.880373e-01 9.915042e-01 9.947463e-01 9.973210e-01 9.991086e-01 1.005962e+00 1.007871e+00 1.013290e+00 1.017671e+00 1.030114e+00 1.037158e+00 1.050187e+00 1.096601e+00 
22 309 2.013610e-01 1.102491e+00 9.507228e-01 9.507228e-01 9.517135e-01 9.529376e-01 9.541466e-01 9.562658e-01 9.569768e-01 9.575875e-01 9.579246e-01 9.607278e-01 9.621183e-01 9.629537e-01 9.643585e-01 9.664796e-01 9.686688e-01 9.702052e-01 9.723319e-01 9.747391e-01 9.771407e-01 9.785367e-01 9.806401e-01 9.853927e-01 9.860590e-01 9.902346e-01 9.941393e-01 9.989033e-01 1.001963e+00 1.007146e+00 1.009738e+00 1.014977e+00 1.025652e+00 1.029037e+00 1.037496e+00 1.049000e+00 1.102491e+00 
23 323 1.996609e-01 1.106624e+00 9.484023e-01 9.484023e-01 9.499148e-01 9.520041e-01 9.530436e-01 9.541801e-01 9.554903e-01 9.562544e-01 9.587823e-01 9.590769e-01 9.602453e-01 9.619137e-01 9.627616e-01 9.649907e-01 9.667635e-01 9.703911e-01 9.712513e-01 9.732013e-01 9.755573e-01 9.774877e-01 9.806055e-01 9.845069e-01 9.856495e-01 9.895581e-01 9.927095e-01 9.991997e-01 1.000087e+00 1.007185e+00 1.010899e+00 1.013963e+00 1.025309e+00 1.028853e+00 1.043767e+00 1.047212e+00 1.106624e+00 
24 337 1.952046e-01 1.110129e+00 9.471467e-01 9.471467e-01 9.480849e-01 9.505965e-01 9.509507e-01 9.520269e-01 9.533636e-01 9.554421e-01 9.564420e-01 9.575127e-01 9.586897e-01 9.599494e-01 9.619568e-01 9.642450e-01 9.659596e-01 9.686047e-01 9.694067e-01 9.726790e-01 9.734160e-01 9.759860e-01 9.811867e-01 9.834216e-01 9.862761e-01 9.881371e-01 9.910808e-01 9.986282e-01 9.998462e-01 1.007648e+00 1.010611e+00 1.012851e+00 1.024072e+00 1.028293e+00 1.045131e+00 1.048754e+00 1.110129e+00 
25 351 1.919238e-01 1.116986e+00 9.455204e-01 9.455204e-01 9.473887e-01 9.485147e-01 9.496118e-01 9.514338e-01 9.526131e-01 9.533668e-01 9.556043e-01 9.564956e-01 9.574253e-01 9.595438e-01 9.617146e-01 9.645284e-01 9.653140e-01 9.669090e-01 9.679281e-01 9.703224e-01 9.729559e-01 9.748513e-01 9.798483e-01 9.836113e-01 9.863268e-01 9.870988e-01 9.905707e-01 9.964313e-01 9.982105e-01 1.007516e+00 1.008992e+00 1.012050e+00 1.023396e+00 1.028672e+00 1.045338e+00 1.052384e+00 1.116986e+00 
26 365 1.860276e-01 1.121367e+00 9.435202e-01 9.435202e-01 9.455853e-01 9.463772e-01 9.473747e-01 9.502149e-01 9.510752e-01 9.522123e-01 9.537856e-01 9.560217e-01 9.570635e-01 9.585010e-01 9.595401e-01 9.630578e-01 9.634074e-01 9.666363e-01 9.670374e-01 9.717414e-01 9.722901e-01 9.735806e-01 9.781453e-01 9.834393e-01 9.845221e-01 9.871650e-01 9.881612e-01 9.967495e-01 9.974636e-01 1.006447e+00 1.008891e+00 1.014088e+00 1.023529e+00 1.039655e+00 1.044665e+00 1.053941e+00 1.121367e+00 
27 379 1.810395e-01 1.124276e+00 9.416085e-01 9.416085e-01 9.432668e-01 9.449611e-01 9.460961e-01 9.479005e-01 9.493733e-01 9.510071e-01 9.517885e-01 9.541810e-01 9.555149e-01 9.565439e-01 9.598497e-01 9.607818e-01 9.630019e-01 9.657442e-01 9.663179e-01 9.701604e-01 9.715340e-01 9.743580e-01 9.768631e-01 9.826412e-01 9.837471e-01 9.857091e-01 9.899694e-01 9.963808e-01 9.987060e-01 1.005320e+00 1.007453e+00 1.013919e+00 1.024169e+00 1.039069e+00 1.044359e+00 1.055073e+00 1.124276e+00 
28 393 1.778931e-01 1.133834e+00 9.405001e-01 9.405001e-01 9.425596e-01 9.431766e-01 9.448742e-01 9.456965e-01 9.484849e-01 9.501255e-01 9.504780e-01 9.530433e-01 9.550073e-01 9.556427e-01 9.585639e-01 9.596716e-01 9.629005e-01 9.640737e-01 9.667865e-01 9.691964e-01 9.707300e-01 9.750724e-01 9.790000e-01 9.814097e-01 9.845249e-01 9.874377e-01 9.888467e-01 9.948920e-01 9.989405e-01 1.003916e+00 1.005996e+00 1.014008e+00 1.023445e+00 1.038950e+00 1.042633e+00 1.054091e+00 1.133834e+00 
29 407 1.747149e-01 1.143189e+00 9.392116e-01 9.392116e-01 9.408675e-01 9.427558e-01 9.430290e-01 9.439017e-01 9.462538e-01 9.479200e-01 9.491133e-01 9.519816e-01 9.535303e-01 9.546705e-01 9.571694e-01 9.593358e-01 9.614930e-01 9.627155e-01 9.656194e-01 9.694591e-01 9.714524e-01 9.737721e-01 9.786887e-01 9.809561e-01 9.843891e-01 9.868358e-01 9.878842e-01 9.940240e-01 1.000999e+00 1.002541e+00 1.005181e+00 1.013481e+00 1.022057e+00 1.038117e+00 1.044663e+00 1.055232e+00 1.143189e+00 
30 421 1.695318e-01 1.148024e+00 9.373322e-01 9.373322e-01 9.389719e-01 9.410499e-01 9.418077e-01 9.428027e-01 9.445625e-01 9.461765e-01 9.478819e-01 9.502116e-01 9.514200e-01 9.530884e-01 9.552322e-01 9.581014e-01 9.594518e-01 9.610578e-01 9.648118e-01 9.679838e-01 9.696006e-01 9.724765e-01 9.777541e-01 9.809548e-01 9.833547e-01 9.857667e-01 9.889240e-01 9.986898e-01 9.992137e-01 1.002279e+00 1.008661e+00 1.013876e+00 1.022176e+00 1.037001e+00 1.042883e+00 1.055811e+00 1.148024e+00 
31 435 1.651888e-01 1.154806e+00 9.362704e-01 9.362704e-01 9.366003e-01 9.395380e-01 9.398760e-01 9.411900e-01 9.424883e-01 9.448978e-01 9.467601e-01 9.496809e-01 9.501592e-01 9.530580e-01 9.544961e-01 9.572264e-01 9.602794e-01 9.627504e-01 9.634047e-01 9.670256e-01 9.678201e-01 9.725180e-01 9.771251e-01 9.806644e-01 9.818250e-01 9.872360e-01 9.962433e-01 9.971092e-01 9.993132e-01 1.001580e+00 1.008059e+00 1.014636e+00 1.020907e+00 1.036578e+00 1.040973e+00 1.054416e+00 1.154806e+00 
32 449 1.631653e-01 1.156523e+00 9.349839e-01 9.349839e-01 9.362927e-01 9.374566e-01 9.381488e-01 9.393853e-01 9.401991e-01 9.446202e-01 9.454168e-01 9.479087e-01 9.509330e-01 9.524571e-01 9.531932e-01 9.580125e-01 9.597103e-01 9.612821e-01 9.643315e-01 9.650970e-01 9.662697e-01 9.706500e-01 9.783139e-01 9.800651e-01 9.831649e-01 9.878843e-01 9.952313e-01 9.980272e-01 9.988859e-01 1.002537e+00 1.008908e+00 1.015138e+00 1.020622e+00 1.036601e+00 1.041042e+00 1.053243e+00 1.156523e+00 
33 463 1.567366e-01 1.160112e+00 9.330152e-01 9.330152e-01 9.341749e-01 9.359313e-01 9.364688e-01 9.373363e-01 9.402029e-01 9.428129e-01 9.443841e-01 9.463019e-01 9.491970e-01 9.506813e-01 9.530792e-01 9.559658e-01 9.598328e-01 9.622069e-01 9.631628e-01 9.656020e-01 9.660085e-01 9.713337e-01 9.763535e-01 9.784643e-01 9.814370e-01 9.862527e-01 9.932436e-01 9.959650e-01 1.001759e+00 1.003566e+00 1.007908e+00 1.015058e+00 1.021538e+00 1.037746e+00 1.042574e+00 1.055300e+00 1.160112e+00 
34 477 1.512495e-01 1.159575e+00 9.310462e-01 9.310462e-01 9.325365e-01 9.341821e-01 9.349895e-01 9.368486e-01 9.406528e-01 9.430276e-01 9.435836e-01 9.452366e-01 9.469822e-01 9.490022e-01 9.523130e-01 9.549997e-01 9.591622e-01 9.608473e-01 9.614784e-01 9.642561e-01 9.667864e-01 9.715592e-01 9.760825e-01 9.768928e-01 9.843470e-01 9.885165e-01 9.913175e-01 9.974703e-01 1.002138e+00 1.002888e+00 1.008652e+00 1.013642e+00 1.022544e+00 1.040056e+00 1.040990e+00 1.054219e+00 1.159575e+00 
35 491 1.483456e-01 1.160849e+00 9.292970e-01 9.292970e-01 9.309337e-01 9.323244e-01 9.336223e-01 9.362795e-01 9.386959e-01 9.410493e-01 9.429373e-01 9.435920e-01 9.475559e-01 9.492840e-01 9.524521e-01 9.569827e-01 9.585796e-01 9.606346e-01 9.632158e-01 9.648567e-01 9.677844e-01 9.699466e-01 9.748554e-01 9.769454e-01 9.847445e-01 9.872130e-01 9.901956e-01 9.982945e-01 1.000830e+00 1.003052e+00 1.009535e+00 1.016073e+00 1.024800e+00 1.038655e+00 1.047509e+00 1.053661e+00 1.160849e+00 
36 505 2.035942e-01 1.160684e+00 9.275298e-01 9.275298e-01 9.301569e-01 9.302428e-01 9.328290e-01 9.357179e-01 9.378431e-01 9.390408e-01 9.431393e-01 9.448964e-01 9.466973e-01 9.489385e-01 9.527907e-01 9.555354e-01 9.582945e-01 9.589076e-01 9.611137e-01 9.644957e-01 9.668587e-01 9.720597e-01 9.736317e-01 9.754160e-01 9.831240e-01 9.852179e-01 9.922619e-01 9.971427e-01 9.990561e-01 1.000985e+00 1.009028e+00 1.014692e+00 1.028435e+00 1.037214e+00 1.048959e+00 1.051846e+00 1.160684e+00 
37 519 1.986155e-01 1.160944e+00 9.260833e-01 9.260833e-01 9.280692e-01 9.293917e-01 9.324162e-01 9.337489e-01 9.361219e-01 9.382580e-01 9.421688e-01 9.439917e-01 9.451681e-01 9.475235e-01 9.517194e-01 9.540715e-01 9.564020e-01 9.572732e-01 9.609783e-01 9.631414e-01 9.654384e-01 9.709804e-01 9.730870e-01 9.795700e-01 9.835138e-01 9.874282e-01 9.934900e-01 9.971598e-01 9.977505e-01 1.000029e+00 1.007924e+00 1.013952e+00 1.027711e+00 1.035415e+00 1.049354e+00 1.053869e+00 1.160944e+00 
38 533 1.905013e-01 1.158924e+00 9.239692e-01 9.239692e-01 9.263786e-01 9.277290e-01 9.310450e-01 9.338644e-01 9.340983e-01 9.365462e-01 9.407129e-01 9.419552e-01 9.433737e-01 9.460068e-01 9.497098e-01 9.519603e-01 9.546075e-01 9.552120e-01 9.616146e-01 9.632509e-01 9.659921e-01 9.706148e-01 9.719118e-01 9.787103e-01 9.821823e-01 9.892247e-01 9.921003e-01 9.949966e-01 9.979255e-01 1.000337e+00 1.007961e+00 1.013045e+00 1.030062e+00 1.034202e+00 1.050217e+00 1.052736e+00 1.158924e+00 
39 547 1.851205e-01 1.156556e+00 9.224916e-01 9.224916e-01 9.251718e-01 9.272685e-01 9.301626e-01 9.325394e-01 9.343551e-01 9.354286e-01 9.384669e-01 9.405284e-01 9.423745e-01 9.448396e-01 9.483103e-01 9.500782e-01 9.528648e-01 9.545557e-01 9.618265e-01 9.644374e-01 9.658695e-01 9.698270e-01 9.721919e-01 9.786783e-01 9.838443e-01 9.896011e-01 9.923544e-01 9.944049e-01 9.984996e-01 1.002898e+00 1.008850e+00 1.013639e+00 1.028871e+00 1.033979e+00 1.049278e+00 1.054762e+00 1.156556e+00 
40 561 1.772855e-01 1.155155e+00 9.211697e-01 9.211697e-01 9.241594e-01 9.265144e-01 9.291881e-01 9.310279e-01 9.333198e-01 9.338544e-01 9.377633e-01 9.405684e-01 9.415422e-01 9.440705e-01 9.475256e-01 9.488953e-01 9.519229e-01 9.532709e-01 9.599780e-01 9.634846e-01 9.642408e-01 9.676722e-01 9.723936e-01 9.766518e-01 9.816032e-01 9.877511e-01 9.905556e-01 9.939686e-01 9.984612e-01 1.002065e+00 1.008199e+00 1.013524e+00 1.027819e+00 1.034520e+00 1.047767e+00 1.053329e+00 1.155155e+00 
41 575 1.724421e-01 1.152916e+00 9.190799e-01 9.190799e-01 9.222186e-01 9.256149e-01 9.278037e-01 9.302591e-01 9.315138e-01 9.327354e-01 9.380750e-01 9.389339e-01 9.411103e-01 9.455919e-01 9.459950e-01 9.491811e-01 9.506089e-01 9.582703e-01 9.609751e-01 9.618142e-01 9.656041e-01 9.674455e-01 9.728446e-01 9.749489e-01 9.796438e-01 9.864967e-01 9.894874e-01 9.924889e-01 9.970344e-01 1.000972e+00 1.009307e+00 1.014507e+00 1.026945e+00 1.036337e+00 1.045469e+00 1.055063e+00 1.152916e+00 
42 589 1.675266e-01 1.153146e+00 9.175996e-01 9.175996e-01 9.204157e-01 9.241970e-01 9.277120e-01 9.293752e-01 9.307045e-01 9.315545e-01 9.362137e-01 9.387976e-01 9.404775e-01 9.435324e-01 9.438573e-01 9.480770e-01 9.505768e-01 9.575451e-01 9.597348e-01 9.609840e-01 9.649351e-01 9.661949e-01 9.713548e-01 9.729982e-01 9.796528e-01 9.874755e-01 9.888521e-01 9.911731e-01 9.951518e-01 9.992625e-01 1.010039e+00 1.012950e+00 1.026418e+00 1.035474e+00 1.044462e+00 1.057440e+00 1.153146e+00 
43 603 1.618887e-01 1.152922e+00 9.155525e-01 9.155525e-01 9.199577e-01 9.226531e-01 9.262387e-01 9.288492e-01 9.296261e-01 9.319127e-01 9.355259e-01 9.379008e-01 9.396482e-01 9.418644e-01 9.442256e-01 9.466352e-01 9.485958e-01 9.568574e-01 9.586618e-01 9.627775e-01 9.644493e-01 9.659010e-01 9.701812e-01 9.715358e-01 9.782338e-01 9.866261e-01 9.885827e-01 9.910366e-01 9.940255e-01 9.974277e-01 1.009052e+00 1.014334e+00 1.024688e+00 1.033939e+00 1.042296e+00 1.059678e+00 1.152922e+00 
44 617 1.568125e-01 1.154642e+00 9.147564e-01 9.147564e-01 9.177143e-01 9.212267e-01 9.241930e-01 9.277440e-01 9.298375e-01 9.327014e-01 9.349173e-01 9.368725e-01 9.376410e-01 9.401247e-01 9.447882e-01 9.465366e-01 9.492061e-01 9.547440e-01 9.575553e-01 9.625435e-01 9.644328e-01 9.656978e-01 9.698170e-01 9.740462e-01 9.773549e-01 9.851059e-01 9.871681e-01 9.914421e-01 9.946267e-01 9.962175e-01 1.008630e+00 1.012550e+00 1.024099e+00 1.033535e+00 1.040454e+00 1.060978e+00 1.154642e+00 
45 631 1.503092e-01 1.152644e+00 9.134708e-01 9.134708e-01 9.153499e-01 9.204118e-01 9.220506e-01 9.270348e-01 9.281750e-01 9.312858e-01 9.342793e-01 9.362969e-01 9.368958e-01 9.391456e-01 9.445511e-01 9.456695e-01 9.508400e-01 9.527981e-01 9.574386e-01 9.608537e-01 9.625730e-01 9.652858e-01 9.674591e-01 9.730954e-01 9.779351e-01 9.855821e-01 9.896317e-01 9.899069e-01 9.935178e-01 9.952168e-01 1.007311e+00 1.011505e+00 1.025591e+00 1.032941e+00 1.038322e+00 1.060661e+00 1.152644e+00 
