%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217777, 2023/08/25 18:56:47.79)
1 15 2.846691e-01 1.029844e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.975933e-01 9.991241e-01 1.001150e+00 1.005047e+00 1.010027e+00 1.017149e+00 1.029844e+00 
2 29 2.678304e-01 1.034639e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947803e-01 9.950494e-01 9.956954e-01 9.963628e-01 9.973140e-01 9.989224e-01 9.997826e-01 1.000383e+00 1.002586e+00 1.007664e+00 1.009687e+00 1.013920e+00 1.018776e+00 1.034639e+00 
3 43 2.570889e-01 1.038898e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919420e-01 9.920361e-01 9.921253e-01 9.923211e-01 9.925570e-01 9.933062e-01 9.935395e-01 9.943811e-01 9.950226e-01 9.958557e-01 9.966263e-01 9.979232e-01 9.999790e-01 1.000858e+00 1.001491e+00 1.006954e+00 1.009020e+00 1.014978e+00 1.016640e+00 1.025578e+00 1.038898e+00 
4 57 2.469521e-01 1.038527e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891369e-01 9.891826e-01 9.892335e-01 9.893638e-01 9.894642e-01 9.895996e-01 9.899617e-01 9.902837e-01 9.905350e-01 9.907599e-01 9.914488e-01 9.920784e-01 9.927560e-01 9.928288e-01 9.937907e-01 9.940507e-01 9.948560e-01 9.965608e-01 9.978593e-01 9.995840e-01 1.000628e+00 1.005441e+00 1.007806e+00 1.012287e+00 1.014987e+00 1.025148e+00 1.032256e+00 1.038527e+00 
5 71 2.365484e-01 1.039537e+00 9.863682e-01 9.863682e-01 9.864049e-01 9.864442e-01 9.864723e-01 9.865422e-01 9.865573e-01 9.866289e-01 9.869578e-01 9.869750e-01 9.872743e-01 9.878121e-01 9.879079e-01 9.884276e-01 9.891142e-01 9.895719e-01 9.900789e-01 9.905408e-01 9.913021e-01 9.913923e-01 9.923059e-01 9.929112e-01 9.933386e-01 9.952998e-01 9.969191e-01 9.979354e-01 9.979549e-01 1.002417e+00 1.004481e+00 1.010166e+00 1.011536e+00 1.014552e+00 1.027563e+00 1.033434e+00 1.039537e+00 
6 85 2.313609e-01 1.042685e+00 9.837811e-01 9.837811e-01 9.838331e-01 9.838631e-01 9.839405e-01 9.841419e-01 9.843867e-01 9.845071e-01 9.845457e-01 9.850023e-01 9.855239e-01 9.860661e-01 9.865977e-01 9.871304e-01 9.872989e-01 9.877253e-01 9.885138e-01 9.892038e-01 9.893884e-01 9.902203e-01 9.916042e-01 9.926985e-01 9.937987e-01 9.944049e-01 9.956303e-01 9.971701e-01 9.997843e-01 1.002399e+00 1.007904e+00 1.008777e+00 1.015035e+00 1.019093e+00 1.028865e+00 1.036472e+00 1.042685e+00 
7 99 2.244629e-01 1.051065e+00 9.812617e-01 9.812617e-01 9.813482e-01 9.815481e-01 9.817215e-01 9.818611e-01 9.822244e-01 9.824171e-01 9.832185e-01 9.836701e-01 9.839813e-01 9.843438e-01 9.850149e-01 9.854001e-01 9.866141e-01 9.869035e-01 9.874263e-01 9.884014e-01 9.885310e-01 9.901629e-01 9.909242e-01 9.924523e-01 9.933890e-01 9.956769e-01 9.961375e-01 9.994805e-01 1.000715e+00 1.006030e+00 1.006719e+00 1.008245e+00 1.014458e+00 1.018698e+00 1.030613e+00 1.034774e+00 1.051065e+00 
8 113 2.187404e-01 1.058746e+00 9.788380e-01 9.788380e-01 9.790053e-01 9.791834e-01 9.794933e-01 9.797191e-01 9.799912e-01 9.809634e-01 9.811379e-01 9.818055e-01 9.827801e-01 9.828944e-01 9.834635e-01 9.847194e-01 9.848902e-01 9.852454e-01 9.861318e-01 9.872805e-01 9.882219e-01 9.883349e-01 9.907651e-01 9.910351e-01 9.917114e-01 9.939126e-01 9.962638e-01 9.986075e-01 9.997833e-01 1.004170e+00 1.007224e+00 1.010127e+00 1.016156e+00 1.019315e+00 1.029109e+00 1.033183e+00 1.058746e+00 
9 127 2.093983e-01 1.064340e+00 9.762954e-01 9.762954e-01 9.765633e-01 9.769908e-01 9.773198e-01 9.776602e-01 9.784864e-01 9.789576e-01 9.795771e-01 9.801140e-01 9.806932e-01 9.816286e-01 9.822548e-01 9.830927e-01 9.839227e-01 9.844683e-01 9.853587e-01 9.861646e-01 9.867204e-01 9.875806e-01 9.883432e-01 9.899210e-01 9.916244e-01 9.941148e-01 9.950650e-01 1.000117e+00 1.001115e+00 1.005161e+00 1.008693e+00 1.009984e+00 1.015082e+00 1.017705e+00 1.029415e+00 1.033110e+00 1.064340e+00 
10 141 2.010108e-01 1.068308e+00 9.740278e-01 9.740278e-01 9.742005e-01 9.751155e-01 9.754151e-01 9.761364e-01 9.766497e-01 9.770559e-01 9.777410e-01 9.791733e-01 9.793946e-01 9.803347e-01 9.812715e-01 9.815951e-01 9.821736e-01 9.835219e-01 9.842627e-01 9.847731e-01 9.854546e-01 9.864705e-01 9.874424e-01 9.890776e-01 9.924243e-01 9.939522e-01 9.967287e-01 9.984854e-01 1.000541e+00 1.005459e+00 1.007659e+00 1.012874e+00 1.014661e+00 1.020622e+00 1.029061e+00 1.034947e+00 1.068308e+00 
