%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217819, 2023/08/25 18:56:48.21)
1 15 2.801644e-01 0 0 2.797710e-01 2.795810e-01 2.795290e-01 2.798920e-01 2.803567e-01 2.797755e-01 2.798134e-01 2.813538e-01 2.805070e-01 2.802623e-01 2.802130e-01 2.796069e-01 2.798070e-01 2.796473e-01 2.800878e-01 2.801365e-01 2.801735e-01 2.801524e-01 2.799589e-01 2.795613e-01 2.799022e-01 2.808786e-01 2.794744e-01 2.800701e-01 2.799749e-01 2.798599e-01 2.798683e-01 2.802064e-01 2.801573e-01 2.799017e-01 2.805630e-01 2.795119e-01 2.799447e-01 2.798020e-01 
2 29 2.631254e-01 0 0 2.622355e-01 2.620896e-01 2.619263e-01 2.629057e-01 2.636275e-01 2.622274e-01 2.623178e-01 2.641347e-01 2.628683e-01 2.629917e-01 2.625719e-01 2.623133e-01 2.624812e-01 2.622478e-01 2.627024e-01 2.625390e-01 2.635011e-01 2.628570e-01 2.624733e-01 2.620445e-01 2.622528e-01 2.632886e-01 2.622599e-01 2.627530e-01 2.627425e-01 2.632378e-01 2.622557e-01 2.625475e-01 2.628123e-01 2.627759e-01 2.635759e-01 2.622043e-01 2.623929e-01 2.623027e-01 
3 43 2.493904e-01 0 0 2.482204e-01 2.483821e-01 2.478045e-01 2.489576e-01 2.498747e-01 2.483440e-01 2.481909e-01 2.499483e-01 2.491320e-01 2.492581e-01 2.484765e-01 2.481381e-01 2.490616e-01 2.489777e-01 2.484821e-01 2.482408e-01 2.495957e-01 2.484973e-01 2.481960e-01 2.482917e-01 2.487490e-01 2.491575e-01 2.481726e-01 2.487963e-01 2.488000e-01 2.495187e-01 2.482655e-01 2.483053e-01 2.487440e-01 2.487486e-01 2.493717e-01 2.481620e-01 2.487419e-01 2.480395e-01 
4 57 2.365733e-01 0 0 2.352820e-01 2.357498e-01 2.345896e-01 2.364180e-01 2.367116e-01 2.352193e-01 2.348781e-01 2.367068e-01 2.359051e-01 2.360789e-01 2.357866e-01 2.351091e-01 2.358785e-01 2.362255e-01 2.353211e-01 2.353238e-01 2.363713e-01 2.363283e-01 2.351198e-01 2.351302e-01 2.354980e-01 2.358462e-01 2.350000e-01 2.356251e-01 2.358552e-01 2.367578e-01 2.351538e-01 2.355074e-01 2.357775e-01 2.354823e-01 2.360795e-01 2.355044e-01 2.355735e-01 2.351451e-01 
5 71 2.237681e-01 0 0 2.226760e-01 2.227239e-01 2.219159e-01 2.237996e-01 2.236357e-01 2.220742e-01 2.225985e-01 2.239404e-01 2.233699e-01 2.228422e-01 2.230406e-01 2.220267e-01 2.226917e-01 2.230616e-01 2.222867e-01 2.222286e-01 2.234661e-01 2.238025e-01 2.220991e-01 2.224284e-01 2.231262e-01 2.230486e-01 2.222411e-01 2.227376e-01 2.225282e-01 2.236894e-01 2.222767e-01 2.232634e-01 2.231246e-01 2.224405e-01 2.231179e-01 2.224768e-01 2.224405e-01 2.224393e-01 
6 85 2.149640e-01 0 0 2.134501e-01 2.137811e-01 2.128199e-01 2.149213e-01 2.146506e-01 2.132355e-01 2.143661e-01 2.146876e-01 2.147493e-01 2.138961e-01 2.144009e-01 2.129774e-01 2.137347e-01 2.140748e-01 2.131793e-01 2.130893e-01 2.144558e-01 2.145826e-01 2.133345e-01 2.133121e-01 2.152855e-01 2.140260e-01 2.130999e-01 2.135436e-01 2.132958e-01 2.147679e-01 2.135297e-01 2.144824e-01 2.140358e-01 2.142538e-01 2.139290e-01 2.137072e-01 2.133927e-01 2.132277e-01 
7 99 2.042297e-01 0 0 2.027896e-01 2.028694e-01 2.017994e-01 2.043624e-01 2.035924e-01 2.025915e-01 2.038552e-01 2.035540e-01 2.038958e-01 2.029164e-01 2.034750e-01 2.021398e-01 2.029896e-01 2.031042e-01 2.022058e-01 2.020794e-01 2.037710e-01 2.040386e-01 2.031042e-01 2.022379e-01 2.043549e-01 2.033823e-01 2.022482e-01 2.032340e-01 2.023073e-01 2.038224e-01 2.025944e-01 2.035839e-01 2.031084e-01 2.034482e-01 2.034454e-01 2.028401e-01 2.028088e-01 2.022389e-01 
8 113 1.965811e-01 0 0 1.948897e-01 1.954195e-01 1.941899e-01 1.964694e-01 1.955911e-01 1.949030e-01 1.960321e-01 1.958188e-01 1.960681e-01 1.954738e-01 1.958073e-01 1.944541e-01 1.954634e-01 1.953317e-01 1.947510e-01 1.942641e-01 1.960478e-01 1.963752e-01 1.953332e-01 1.948917e-01 1.964339e-01 1.957271e-01 1.946744e-01 1.953538e-01 1.943646e-01 1.957320e-01 1.954036e-01 1.956850e-01 1.953132e-01 1.957287e-01 1.955031e-01 1.949056e-01 1.950683e-01 1.944282e-01 
9 127 1.889783e-01 0 0 1.869179e-01 1.878140e-01 1.863231e-01 1.886253e-01 1.877489e-01 1.873189e-01 1.886435e-01 1.880447e-01 1.883491e-01 1.877948e-01 1.881582e-01 1.865802e-01 1.875525e-01 1.879675e-01 1.870586e-01 1.864121e-01 1.880168e-01 1.886510e-01 1.875974e-01 1.871199e-01 1.891570e-01 1.878566e-01 1.868309e-01 1.877481e-01 1.865411e-01 1.877332e-01 1.875875e-01 1.879334e-01 1.876628e-01 1.879322e-01 1.880263e-01 1.871583e-01 1.872731e-01 1.865196e-01 
10 141 1.818358e-01 0 0 1.794850e-01 1.805347e-01 1.791473e-01 1.813429e-01 1.803489e-01 1.800854e-01 1.818883e-01 1.805471e-01 1.811502e-01 1.807104e-01 1.809709e-01 1.794072e-01 1.802328e-01 1.808686e-01 1.797228e-01 1.793296e-01 1.805934e-01 1.814082e-01 1.803297e-01 1.798777e-01 1.816576e-01 1.809456e-01 1.793786e-01 1.804406e-01 1.797565e-01 1.803208e-01 1.807240e-01 1.805924e-01 1.805138e-01 1.808714e-01 1.808844e-01 1.798945e-01 1.799121e-01 1.790944e-01 
11 155 1.755556e-01 0 0 1.729546e-01 1.741377e-01 1.726389e-01 1.748880e-01 1.739605e-01 1.735060e-01 1.761559e-01 1.742046e-01 1.754485e-01 1.741216e-01 1.744242e-01 1.729858e-01 1.736560e-01 1.743581e-01 1.735233e-01 1.727508e-01 1.741320e-01 1.753930e-01 1.739759e-01 1.732985e-01 1.750783e-01 1.743171e-01 1.728476e-01 1.739611e-01 1.735831e-01 1.740216e-01 1.745026e-01 1.748343e-01 1.743534e-01 1.746523e-01 1.747065e-01 1.734699e-01 1.737101e-01 1.728148e-01 
12 169 1.680062e-01 0 0 1.652328e-01 1.663721e-01 1.648692e-01 1.670199e-01 1.662096e-01 1.659882e-01 1.685049e-01 1.663599e-01 1.678661e-01 1.663993e-01 1.666726e-01 1.652490e-01 1.660179e-01 1.674564e-01 1.657089e-01 1.652476e-01 1.664396e-01 1.676181e-01 1.662526e-01 1.656014e-01 1.671189e-01 1.666999e-01 1.655106e-01 1.663504e-01 1.658471e-01 1.663696e-01 1.668606e-01 1.670462e-01 1.668359e-01 1.675869e-01 1.671415e-01 1.657097e-01 1.659350e-01 1.651582e-01 
13 183 1.619762e-01 0 0 1.595464e-01 1.601380e-01 1.586698e-01 1.610226e-01 1.600036e-01 1.602541e-01 1.623866e-01 1.606039e-01 1.616877e-01 1.603447e-01 1.606284e-01 1.590437e-01 1.596708e-01 1.614337e-01 1.596817e-01 1.590974e-01 1.603532e-01 1.617557e-01 1.602462e-01 1.593138e-01 1.608088e-01 1.604292e-01 1.592851e-01 1.602117e-01 1.597719e-01 1.602363e-01 1.607842e-01 1.609713e-01 1.605440e-01 1.614754e-01 1.613635e-01 1.599739e-01 1.596605e-01 1.589674e-01 
14 197 1.566033e-01 0 0 1.539879e-01 1.551587e-01 1.533285e-01 1.557961e-01 1.543813e-01 1.546743e-01 1.567627e-01 1.551171e-01 1.563211e-01 1.548940e-01 1.553070e-01 1.536860e-01 1.546577e-01 1.558860e-01 1.546620e-01 1.535471e-01 1.548142e-01 1.561520e-01 1.550375e-01 1.541094e-01 1.559325e-01 1.548546e-01 1.537001e-01 1.546009e-01 1.547437e-01 1.550500e-01 1.553441e-01 1.557030e-01 1.550091e-01 1.559033e-01 1.560095e-01 1.545277e-01 1.540322e-01 1.533950e-01 
15 211 1.515551e-01 0 0 1.489414e-01 1.502253e-01 1.481500e-01 1.508322e-01 1.490569e-01 1.494226e-01 1.514747e-01 1.505250e-01 1.514403e-01 1.496107e-01 1.503658e-01 1.484618e-01 1.496385e-01 1.511066e-01 1.500589e-01 1.484286e-01 1.505113e-01 1.513291e-01 1.499875e-01 1.492002e-01 1.506404e-01 1.499746e-01 1.483994e-01 1.493515e-01 1.497475e-01 1.502539e-01 1.501108e-01 1.505067e-01 1.498521e-01 1.508268e-01 1.506825e-01 1.492810e-01 1.487073e-01 1.482171e-01 
16 225 1.457121e-01 0 0 1.428666e-01 1.444826e-01 1.423595e-01 1.449469e-01 1.432315e-01 1.437965e-01 1.453420e-01 1.444444e-01 1.454658e-01 1.437748e-01 1.445536e-01 1.427185e-01 1.437265e-01 1.455077e-01 1.441533e-01 1.427811e-01 1.444092e-01 1.458015e-01 1.439930e-01 1.435024e-01 1.446874e-01 1.439433e-01 1.423555e-01 1.435850e-01 1.436597e-01 1.441807e-01 1.441231e-01 1.445057e-01 1.439489e-01 1.449279e-01 1.446965e-01 1.433497e-01 1.427804e-01 1.422580e-01 
17 239 1.981479e-01 0 0 1.945557e-01 1.971174e-01 1.936531e-01 1.967957e-01 1.944067e-01 1.955241e-01 1.974313e-01 1.960240e-01 1.974020e-01 1.952953e-01 1.963727e-01 1.936905e-01 1.953596e-01 1.974187e-01 1.961989e-01 1.938020e-01 1.964077e-01 1.979507e-01 1.958335e-01 1.949799e-01 1.965147e-01 1.967806e-01 1.934126e-01 1.950600e-01 1.953635e-01 1.958802e-01 1.957218e-01 1.965463e-01 1.953366e-01 1.971178e-01 1.964609e-01 1.945996e-01 1.938641e-01 1.931389e-01 
18 253 1.955163e-01 0 0 1.917889e-01 1.946894e-01 1.912712e-01 1.938885e-01 1.916811e-01 1.929171e-01 1.947947e-01 1.929592e-01 1.951413e-01 1.925419e-01 1.937629e-01 1.908625e-01 1.926374e-01 1.945955e-01 1.931958e-01 1.909158e-01 1.933753e-01 1.953595e-01 1.932786e-01 1.922555e-01 1.936928e-01 1.946642e-01 1.908181e-01 1.925513e-01 1.924518e-01 1.929481e-01 1.929870e-01 1.938816e-01 1.929171e-01 1.945003e-01 1.936347e-01 1.915874e-01 1.914413e-01 1.902643e-01 
19 267 1.938737e-01 0 0 1.899505e-01 1.932734e-01 1.903475e-01 1.919490e-01 1.901694e-01 1.910523e-01 1.928457e-01 1.910141e-01 1.935102e-01 1.908403e-01 1.929077e-01 1.889289e-01 1.906727e-01 1.927225e-01 1.915203e-01 1.891901e-01 1.913332e-01 1.935538e-01 1.915834e-01 1.903115e-01 1.918199e-01 1.929537e-01 1.889367e-01 1.906141e-01 1.906534e-01 1.917038e-01 1.911161e-01 1.920092e-01 1.910682e-01 1.931810e-01 1.919324e-01 1.897946e-01 1.894755e-01 1.883266e-01 
20 281 1.874801e-01 0 0 1.832985e-01 1.868362e-01 1.844594e-01 1.852348e-01 1.837660e-01 1.846707e-01 1.864321e-01 1.846558e-01 1.868420e-01 1.852403e-01 1.863999e-01 1.824215e-01 1.843097e-01 1.860874e-01 1.852631e-01 1.827250e-01 1.847967e-01 1.874555e-01 1.852933e-01 1.836446e-01 1.851619e-01 1.868873e-01 1.825836e-01 1.842892e-01 1.840007e-01 1.851311e-01 1.850275e-01 1.855409e-01 1.846437e-01 1.866406e-01 1.853991e-01 1.833002e-01 1.828928e-01 1.820822e-01 
21 295 1.801486e-01 0 0 1.763790e-01 1.795794e-01 1.776322e-01 1.777461e-01 1.767957e-01 1.780232e-01 1.788110e-01 1.770071e-01 1.794580e-01 1.779530e-01 1.790016e-01 1.754551e-01 1.768306e-01 1.785390e-01 1.776036e-01 1.761484e-01 1.771366e-01 1.800653e-01 1.779537e-01 1.761153e-01 1.775537e-01 1.794794e-01 1.752227e-01 1.769954e-01 1.765416e-01 1.778859e-01 1.776142e-01 1.782584e-01 1.775107e-01 1.792931e-01 1.778765e-01 1.758555e-01 1.756007e-01 1.748400e-01 
22 309 1.727364e-01 0 0 1.687989e-01 1.719737e-01 1.705527e-01 1.704342e-01 1.692540e-01 1.705519e-01 1.713794e-01 1.698546e-01 1.720394e-01 1.704100e-01 1.715329e-01 1.679222e-01 1.691124e-01 1.708469e-01 1.700439e-01 1.689903e-01 1.696205e-01 1.726833e-01 1.702575e-01 1.686141e-01 1.700348e-01 1.722388e-01 1.677750e-01 1.698187e-01 1.689902e-01 1.703622e-01 1.701901e-01 1.707138e-01 1.699182e-01 1.720451e-01 1.702573e-01 1.684629e-01 1.682408e-01 1.673152e-01 
23 323 1.657933e-01 0 0 1.617786e-01 1.648996e-01 1.637920e-01 1.632456e-01 1.622324e-01 1.634253e-01 1.642507e-01 1.627530e-01 1.648679e-01 1.637671e-01 1.644449e-01 1.610695e-01 1.620411e-01 1.638996e-01 1.629179e-01 1.621636e-01 1.624101e-01 1.656082e-01 1.630961e-01 1.620305e-01 1.630107e-01 1.654570e-01 1.608446e-01 1.630856e-01 1.619309e-01 1.632961e-01 1.632190e-01 1.636982e-01 1.626839e-01 1.650206e-01 1.632360e-01 1.613686e-01 1.612998e-01 1.602353e-01 
24 337 1.608668e-01 0 0 1.567326e-01 1.599250e-01 1.588190e-01 1.581619e-01 1.570946e-01 1.589789e-01 1.595281e-01 1.576390e-01 1.598142e-01 1.588018e-01 1.593628e-01 1.559810e-01 1.571308e-01 1.592686e-01 1.580440e-01 1.575910e-01 1.573450e-01 1.607059e-01 1.580131e-01 1.572452e-01 1.581904e-01 1.602980e-01 1.559838e-01 1.580080e-01 1.575721e-01 1.582170e-01 1.583846e-01 1.592405e-01 1.582453e-01 1.598705e-01 1.582264e-01 1.562625e-01 1.563935e-01 1.553006e-01 
