%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=217825, 2023/08/25 18:56:48.26)
1 15 2.793897e-01 1.029210e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979267e-01 9.987556e-01 1.000865e+00 1.004056e+00 1.005884e+00 1.013992e+00 1.029210e+00 
2 29 2.686960e-01 1.030313e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950304e-01 9.951120e-01 9.957877e-01 9.966094e-01 9.967885e-01 9.972160e-01 9.986862e-01 1.001678e+00 1.003962e+00 1.006999e+00 1.009936e+00 1.014717e+00 1.028061e+00 1.030313e+00 
3 43 2.639826e-01 1.043924e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920192e-01 9.921256e-01 9.922935e-01 9.924961e-01 9.928914e-01 9.932681e-01 9.939235e-01 9.940310e-01 9.947528e-01 9.959199e-01 9.967486e-01 9.974092e-01 9.995230e-01 1.001191e+00 1.003154e+00 1.004437e+00 1.009819e+00 1.014797e+00 1.023678e+00 1.026609e+00 1.043924e+00 
4 57 2.543716e-01 1.050181e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891388e-01 9.892544e-01 9.892618e-01 9.894521e-01 9.895580e-01 9.898291e-01 9.899681e-01 9.900291e-01 9.903942e-01 9.907219e-01 9.912238e-01 9.918363e-01 9.922167e-01 9.929537e-01 9.941785e-01 9.944644e-01 9.966644e-01 9.978743e-01 9.985381e-01 1.000258e+00 1.001909e+00 1.002719e+00 1.007648e+00 1.011891e+00 1.012616e+00 1.026185e+00 1.027934e+00 1.050181e+00 
5 71 2.454811e-01 1.055583e+00 9.863664e-01 9.863664e-01 9.863835e-01 9.864231e-01 9.864875e-01 9.865425e-01 9.866254e-01 9.866576e-01 9.868290e-01 9.872164e-01 9.874337e-01 9.876574e-01 9.881026e-01 9.882525e-01 9.886932e-01 9.889420e-01 9.890732e-01 9.898022e-01 9.904811e-01 9.916832e-01 9.934780e-01 9.941065e-01 9.948885e-01 9.953494e-01 9.986250e-01 9.990504e-01 1.001166e+00 1.003151e+00 1.004236e+00 1.006691e+00 1.010594e+00 1.014385e+00 1.026454e+00 1.028612e+00 1.055583e+00 
6 85 2.398355e-01 1.059708e+00 9.837592e-01 9.837592e-01 9.838144e-01 9.838940e-01 9.841839e-01 9.842640e-01 9.844840e-01 9.847755e-01 9.850059e-01 9.853525e-01 9.854385e-01 9.859486e-01 9.862781e-01 9.865722e-01 9.868603e-01 9.879385e-01 9.886535e-01 9.895396e-01 9.899474e-01 9.907863e-01 9.915449e-01 9.920728e-01 9.939471e-01 9.974970e-01 9.975252e-01 9.988094e-01 1.000559e+00 1.002690e+00 1.006321e+00 1.011473e+00 1.012794e+00 1.014585e+00 1.026186e+00 1.030916e+00 1.059708e+00 
7 99 2.332162e-01 1.063359e+00 9.812949e-01 9.812949e-01 9.815209e-01 9.817719e-01 9.819117e-01 9.821033e-01 9.824776e-01 9.827879e-01 9.830230e-01 9.832659e-01 9.838135e-01 9.842369e-01 9.846540e-01 9.854218e-01 9.860313e-01 9.870454e-01 9.877344e-01 9.882166e-01 9.891027e-01 9.894682e-01 9.909590e-01 9.932598e-01 9.939434e-01 9.961863e-01 9.978792e-01 1.000425e+00 1.001214e+00 1.003707e+00 1.010583e+00 1.012859e+00 1.014977e+00 1.019015e+00 1.026903e+00 1.030934e+00 1.063359e+00 
8 113 2.231461e-01 1.065778e+00 9.789525e-01 9.789525e-01 9.790878e-01 9.794788e-01 9.798921e-01 9.800540e-01 9.804852e-01 9.807534e-01 9.815525e-01 9.819022e-01 9.822941e-01 9.830144e-01 9.835074e-01 9.845220e-01 9.849683e-01 9.856638e-01 9.862143e-01 9.870446e-01 9.881894e-01 9.890258e-01 9.894251e-01 9.921588e-01 9.932659e-01 9.956380e-01 9.980552e-01 9.985029e-01 1.002272e+00 1.003669e+00 1.009973e+00 1.013032e+00 1.017489e+00 1.018826e+00 1.025627e+00 1.030746e+00 1.065778e+00 
9 127 2.144462e-01 1.066811e+00 9.767626e-01 9.767626e-01 9.770001e-01 9.772132e-01 9.775060e-01 9.778307e-01 9.785908e-01 9.790057e-01 9.794584e-01 9.795841e-01 9.809587e-01 9.815527e-01 9.819287e-01 9.826419e-01 9.840400e-01 9.847149e-01 9.849174e-01 9.862512e-01 9.870324e-01 9.892319e-01 9.912377e-01 9.917162e-01 9.945593e-01 9.958455e-01 9.980221e-01 1.001621e+00 1.002628e+00 1.003182e+00 1.008298e+00 1.014365e+00 1.020135e+00 1.022076e+00 1.024282e+00 1.035119e+00 1.066811e+00 
10 141 2.059163e-01 1.066952e+00 9.743027e-01 9.743027e-01 9.744501e-01 9.751396e-01 9.752500e-01 9.755101e-01 9.764117e-01 9.770906e-01 9.779427e-01 9.782766e-01 9.794320e-01 9.801084e-01 9.815796e-01 9.820367e-01 9.828095e-01 9.839376e-01 9.851827e-01 9.861342e-01 9.867213e-01 9.889102e-01 9.916528e-01 9.924959e-01 9.930596e-01 9.971406e-01 1.000059e+00 1.001299e+00 1.001837e+00 1.005426e+00 1.007409e+00 1.013020e+00 1.019000e+00 1.022255e+00 1.024693e+00 1.034045e+00 1.066952e+00 
