%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=217785, 2023/08/25 18:56:47.87)
1 15 2.813469e-01 0 0 2.809457e-01 2.825150e-01 2.815776e-01 2.817711e-01 2.808828e-01 2.809417e-01 2.808702e-01 2.809344e-01 2.807608e-01 2.806261e-01 2.811413e-01 2.809780e-01 2.806502e-01 2.810772e-01 2.808596e-01 2.808790e-01 2.810299e-01 2.810188e-01 2.809806e-01 2.819458e-01 2.821494e-01 2.808229e-01 2.815615e-01 2.813431e-01 2.811534e-01 2.807224e-01 2.807959e-01 2.806527e-01 2.811092e-01 2.807174e-01 2.806572e-01 2.809285e-01 2.810989e-01 2.814169e-01 
2 29 2.662929e-01 0 0 2.655985e-01 2.672140e-01 2.662355e-01 2.663078e-01 2.659402e-01 2.654912e-01 2.654438e-01 2.657523e-01 2.657008e-01 2.653039e-01 2.658947e-01 2.655910e-01 2.650809e-01 2.663413e-01 2.653346e-01 2.655122e-01 2.657524e-01 2.657748e-01 2.653814e-01 2.665521e-01 2.670592e-01 2.651878e-01 2.666843e-01 2.657631e-01 2.657284e-01 2.651888e-01 2.657904e-01 2.650875e-01 2.657006e-01 2.654782e-01 2.650994e-01 2.656323e-01 2.657979e-01 2.657986e-01 
3 43 2.558909e-01 0 0 2.548910e-01 2.569547e-01 2.558133e-01 2.556887e-01 2.552329e-01 2.550526e-01 2.547542e-01 2.552531e-01 2.549515e-01 2.545089e-01 2.553417e-01 2.550219e-01 2.544104e-01 2.556444e-01 2.545861e-01 2.548587e-01 2.552645e-01 2.551255e-01 2.544948e-01 2.557744e-01 2.565317e-01 2.551274e-01 2.562348e-01 2.550322e-01 2.549436e-01 2.560748e-01 2.553705e-01 2.543073e-01 2.554900e-01 2.552115e-01 2.547359e-01 2.552619e-01 2.547726e-01 2.552807e-01 
4 57 2.438797e-01 0 0 2.427026e-01 2.445195e-01 2.432629e-01 2.431684e-01 2.427857e-01 2.437279e-01 2.426014e-01 2.430350e-01 2.428105e-01 2.423561e-01 2.435687e-01 2.428947e-01 2.421253e-01 2.432700e-01 2.424770e-01 2.426756e-01 2.430386e-01 2.426690e-01 2.426952e-01 2.439585e-01 2.441363e-01 2.428326e-01 2.438709e-01 2.426585e-01 2.428067e-01 2.438679e-01 2.433419e-01 2.422964e-01 2.436627e-01 2.428676e-01 2.432421e-01 2.437301e-01 2.424505e-01 2.434695e-01 
5 71 2.326285e-01 0 0 2.311264e-01 2.328543e-01 2.316216e-01 2.320875e-01 2.316409e-01 2.323323e-01 2.311820e-01 2.316075e-01 2.312219e-01 2.312486e-01 2.318644e-01 2.312474e-01 2.307177e-01 2.319005e-01 2.312814e-01 2.313335e-01 2.314967e-01 2.316309e-01 2.311021e-01 2.324059e-01 2.326182e-01 2.311997e-01 2.332997e-01 2.311224e-01 2.315011e-01 2.325986e-01 2.325572e-01 2.309243e-01 2.319724e-01 2.314881e-01 2.316234e-01 2.320777e-01 2.307954e-01 2.318797e-01 
6 85 2.236692e-01 0 0 2.219059e-01 2.234102e-01 2.224011e-01 2.232067e-01 2.227540e-01 2.234293e-01 2.220388e-01 2.222544e-01 2.221052e-01 2.218999e-01 2.225828e-01 2.221493e-01 2.215678e-01 2.229288e-01 2.227950e-01 2.220913e-01 2.221189e-01 2.223542e-01 2.218642e-01 2.229635e-01 2.233547e-01 2.220273e-01 2.243248e-01 2.218378e-01 2.229553e-01 2.232518e-01 2.237757e-01 2.218029e-01 2.226689e-01 2.221834e-01 2.236065e-01 2.228786e-01 2.214829e-01 2.224409e-01 
7 99 2.189482e-01 0 0 2.167857e-01 2.182541e-01 2.174776e-01 2.183682e-01 2.179437e-01 2.186361e-01 2.168843e-01 2.174710e-01 2.172504e-01 2.170956e-01 2.178813e-01 2.178581e-01 2.165149e-01 2.178475e-01 2.183119e-01 2.178679e-01 2.172378e-01 2.171643e-01 2.169607e-01 2.180255e-01 2.181726e-01 2.168774e-01 2.194719e-01 2.166504e-01 2.185651e-01 2.185335e-01 2.191545e-01 2.169061e-01 2.182906e-01 2.169662e-01 2.194320e-01 2.177941e-01 2.166065e-01 2.184368e-01 
8 113 2.144080e-01 0 0 2.119424e-01 2.133979e-01 2.127172e-01 2.135298e-01 2.132912e-01 2.148485e-01 2.121927e-01 2.128014e-01 2.124439e-01 2.122944e-01 2.129800e-01 2.133060e-01 2.119876e-01 2.130618e-01 2.136317e-01 2.136286e-01 2.123600e-01 2.124927e-01 2.126758e-01 2.133323e-01 2.131629e-01 2.118597e-01 2.148877e-01 2.122478e-01 2.138413e-01 2.138230e-01 2.148866e-01 2.121765e-01 2.134765e-01 2.121727e-01 2.150925e-01 2.129537e-01 2.116998e-01 2.137246e-01 
9 127 2.118164e-01 0 0 2.089860e-01 2.106310e-01 2.098800e-01 2.110416e-01 2.104708e-01 2.132075e-01 2.096401e-01 2.100114e-01 2.095348e-01 2.096576e-01 2.102225e-01 2.108548e-01 2.092941e-01 2.111784e-01 2.110277e-01 2.115426e-01 2.095128e-01 2.096448e-01 2.100280e-01 2.104961e-01 2.102725e-01 2.091837e-01 2.122251e-01 2.094284e-01 2.110762e-01 2.110561e-01 2.122492e-01 2.095502e-01 2.108880e-01 2.098058e-01 2.128985e-01 2.103838e-01 2.093209e-01 2.107731e-01 
10 141 2.044316e-01 0 0 2.014833e-01 2.032266e-01 2.026074e-01 2.034381e-01 2.028517e-01 2.060616e-01 2.024608e-01 2.022497e-01 2.019177e-01 2.019704e-01 2.026094e-01 2.033254e-01 2.016126e-01 2.033782e-01 2.033411e-01 2.045563e-01 2.019813e-01 2.019645e-01 2.023639e-01 2.029165e-01 2.025233e-01 2.014479e-01 2.047446e-01 2.019316e-01 2.034692e-01 2.042975e-01 2.048099e-01 2.019189e-01 2.032750e-01 2.022649e-01 2.053979e-01 2.027001e-01 2.018053e-01 2.030782e-01 
