%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218913, 2023/08/25 18:58:57.19)
11 155 2.062718e-01 1.084382e+00 9.719570e-01 9.719570e-01 9.720906e-01 9.724858e-01 9.728529e-01 9.736640e-01 9.745509e-01 9.751999e-01 9.754662e-01 9.759183e-01 9.762862e-01 9.771719e-01 9.787353e-01 9.792174e-01 9.797625e-01 9.807252e-01 9.832282e-01 9.842514e-01 9.852394e-01 9.860980e-01 9.894663e-01 9.904679e-01 9.925450e-01 9.953342e-01 9.978907e-01 1.001398e+00 1.004258e+00 1.006548e+00 1.012005e+00 1.014649e+00 1.017670e+00 1.020235e+00 1.025927e+00 1.036248e+00 1.084382e+00 
12 169 1.960609e-01 1.084757e+00 9.694729e-01 9.694729e-01 9.699384e-01 9.703194e-01 9.717384e-01 9.718332e-01 9.727254e-01 9.733419e-01 9.736066e-01 9.743064e-01 9.750959e-01 9.757774e-01 9.770798e-01 9.777613e-01 9.793657e-01 9.801666e-01 9.818290e-01 9.823639e-01 9.836513e-01 9.846602e-01 9.882276e-01 9.909268e-01 9.920777e-01 9.952590e-01 9.965912e-01 1.001634e+00 1.004076e+00 1.007256e+00 1.010264e+00 1.015677e+00 1.018159e+00 1.019162e+00 1.029226e+00 1.036296e+00 1.084757e+00 
13 183 1.870288e-01 1.088292e+00 9.673966e-01 9.673966e-01 9.677911e-01 9.678640e-01 9.694090e-01 9.704174e-01 9.708212e-01 9.715571e-01 9.722604e-01 9.730379e-01 9.733986e-01 9.745102e-01 9.748212e-01 9.767594e-01 9.772182e-01 9.794651e-01 9.806065e-01 9.814034e-01 9.824369e-01 9.845538e-01 9.877264e-01 9.899278e-01 9.925134e-01 9.939539e-01 9.996438e-01 9.999903e-01 1.003192e+00 1.007744e+00 1.010754e+00 1.016340e+00 1.017561e+00 1.020750e+00 1.027398e+00 1.036600e+00 1.088292e+00 
14 197 1.819018e-01 1.088384e+00 9.658565e-01 9.658565e-01 9.664428e-01 9.675306e-01 9.682698e-01 9.685866e-01 9.692597e-01 9.697143e-01 9.704271e-01 9.710081e-01 9.712801e-01 9.727515e-01 9.730747e-01 9.754530e-01 9.760129e-01 9.780054e-01 9.794490e-01 9.802350e-01 9.831121e-01 9.857935e-01 9.863766e-01 9.906001e-01 9.942346e-01 9.966078e-01 9.996997e-01 1.000753e+00 1.003900e+00 1.008750e+00 1.009958e+00 1.014519e+00 1.017254e+00 1.024825e+00 1.027065e+00 1.037804e+00 1.088384e+00 
15 211 1.756131e-01 1.089119e+00 9.638406e-01 9.638406e-01 9.639797e-01 9.656902e-01 9.660211e-01 9.661957e-01 9.672117e-01 9.680858e-01 9.688439e-01 9.692740e-01 9.705158e-01 9.707691e-01 9.715838e-01 9.743495e-01 9.747975e-01 9.772133e-01 9.780324e-01 9.793757e-01 9.833162e-01 9.842897e-01 9.867838e-01 9.894522e-01 9.962533e-01 9.973194e-01 1.000255e+00 1.001221e+00 1.003846e+00 1.006946e+00 1.010934e+00 1.012804e+00 1.015673e+00 1.028572e+00 1.030921e+00 1.037696e+00 1.089119e+00 
16 225 1.704457e-01 1.087596e+00 9.615843e-01 9.615843e-01 9.629528e-01 9.635610e-01 9.638787e-01 9.653059e-01 9.656133e-01 9.664169e-01 9.667650e-01 9.679545e-01 9.683413e-01 9.700228e-01 9.728885e-01 9.737742e-01 9.754080e-01 9.765222e-01 9.777982e-01 9.785806e-01 9.819460e-01 9.845061e-01 9.859218e-01 9.878357e-01 9.949382e-01 9.978930e-01 9.988784e-01 1.000626e+00 1.003542e+00 1.005836e+00 1.009083e+00 1.015850e+00 1.016011e+00 1.029204e+00 1.030419e+00 1.038068e+00 1.087596e+00 
17 239 1.651996e-01 1.089392e+00 9.604568e-01 9.604568e-01 9.612307e-01 9.615496e-01 9.623849e-01 9.631777e-01 9.642167e-01 9.645423e-01 9.658116e-01 9.666518e-01 9.692267e-01 9.697945e-01 9.709620e-01 9.725997e-01 9.738387e-01 9.755453e-01 9.763470e-01 9.771931e-01 9.820650e-01 9.835432e-01 9.854154e-01 9.898794e-01 9.923138e-01 9.954418e-01 9.969754e-01 1.000892e+00 1.002148e+00 1.005008e+00 1.008524e+00 1.015197e+00 1.017242e+00 1.027054e+00 1.029779e+00 1.040221e+00 1.089392e+00 
18 253 1.635358e-01 1.086839e+00 9.585674e-01 9.585674e-01 9.590210e-01 9.595628e-01 9.614880e-01 9.618180e-01 9.623616e-01 9.632797e-01 9.639968e-01 9.646634e-01 9.667093e-01 9.678964e-01 9.699070e-01 9.718657e-01 9.726356e-01 9.740886e-01 9.758519e-01 9.764439e-01 9.820649e-01 9.823850e-01 9.836625e-01 9.912130e-01 9.915130e-01 9.940144e-01 9.954002e-01 1.000310e+00 1.001230e+00 1.003781e+00 1.009237e+00 1.013857e+00 1.018943e+00 1.028489e+00 1.029150e+00 1.048374e+00 1.086839e+00 
19 267 1.595987e-01 1.085647e+00 9.566531e-01 9.566531e-01 9.579131e-01 9.591077e-01 9.593141e-01 9.603476e-01 9.606708e-01 9.611362e-01 9.633462e-01 9.641025e-01 9.650936e-01 9.667816e-01 9.687452e-01 9.700250e-01 9.703296e-01 9.736303e-01 9.753411e-01 9.777419e-01 9.798893e-01 9.812754e-01 9.834153e-01 9.893502e-01 9.927316e-01 9.940165e-01 9.961157e-01 9.998802e-01 1.002199e+00 1.006197e+00 1.009419e+00 1.011784e+00 1.019186e+00 1.026930e+00 1.029820e+00 1.055978e+00 1.085647e+00 
20 281 1.557912e-01 1.085494e+00 9.547517e-01 9.547517e-01 9.561401e-01 9.573788e-01 9.575718e-01 9.583230e-01 9.591246e-01 9.594065e-01 9.617090e-01 9.621565e-01 9.636039e-01 9.649936e-01 9.669485e-01 9.685270e-01 9.716772e-01 9.726755e-01 9.751979e-01 9.772607e-01 9.779410e-01 9.806452e-01 9.825606e-01 9.874051e-01 9.913803e-01 9.943844e-01 9.959260e-01 1.000792e+00 1.005277e+00 1.005664e+00 1.008020e+00 1.010809e+00 1.019375e+00 1.026422e+00 1.035313e+00 1.060138e+00 1.085494e+00 
21 295 1.511615e-01 1.086771e+00 9.530669e-01 9.530669e-01 9.538655e-01 9.555161e-01 9.562736e-01 9.565540e-01 9.575533e-01 9.580808e-01 9.598897e-01 9.606455e-01 9.618164e-01 9.640794e-01 9.652526e-01 9.681143e-01 9.696260e-01 9.718060e-01 9.728791e-01 9.751632e-01 9.774597e-01 9.801581e-01 9.820497e-01 9.867744e-01 9.911010e-01 9.957247e-01 9.977715e-01 1.000294e+00 1.004978e+00 1.005225e+00 1.007765e+00 1.011195e+00 1.017920e+00 1.024640e+00 1.034199e+00 1.063624e+00 1.086771e+00 
22 309 1.464563e-01 1.087829e+00 9.513667e-01 9.513667e-01 9.522283e-01 9.537294e-01 9.546044e-01 9.556220e-01 9.563568e-01 9.570958e-01 9.586655e-01 9.591241e-01 9.601326e-01 9.624410e-01 9.647609e-01 9.662616e-01 9.696823e-01 9.731864e-01 9.745767e-01 9.763026e-01 9.766912e-01 9.801474e-01 9.817354e-01 9.867499e-01 9.911890e-01 9.939380e-01 9.984189e-01 9.996858e-01 1.003461e+00 1.006502e+00 1.007146e+00 1.009898e+00 1.016830e+00 1.023846e+00 1.035666e+00 1.070395e+00 1.087829e+00 
23 323 1.409761e-01 1.087309e+00 9.495149e-01 9.495149e-01 9.504440e-01 9.523739e-01 9.535671e-01 9.544814e-01 9.547270e-01 9.562900e-01 9.567427e-01 9.579689e-01 9.589394e-01 9.605408e-01 9.631120e-01 9.667760e-01 9.676682e-01 9.717750e-01 9.731487e-01 9.746018e-01 9.760649e-01 9.794059e-01 9.807156e-01 9.863098e-01 9.904331e-01 9.942290e-01 9.968772e-01 9.999031e-01 1.002759e+00 1.005360e+00 1.008068e+00 1.010583e+00 1.017629e+00 1.023181e+00 1.034123e+00 1.072706e+00 1.087309e+00 
24 337 1.375776e-01 1.085553e+00 9.483347e-01 9.483347e-01 9.489142e-01 9.512236e-01 9.515693e-01 9.535001e-01 9.537636e-01 9.542954e-01 9.561820e-01 9.567842e-01 9.583869e-01 9.592054e-01 9.611967e-01 9.662583e-01 9.669676e-01 9.713827e-01 9.722643e-01 9.769828e-01 9.771208e-01 9.787642e-01 9.797447e-01 9.852772e-01 9.881574e-01 9.929891e-01 9.966260e-01 1.000657e+00 1.001535e+00 1.005544e+00 1.009462e+00 1.014447e+00 1.018035e+00 1.023096e+00 1.032995e+00 1.074768e+00 1.085553e+00 
25 351 1.359671e-01 1.086387e+00 9.462142e-01 9.462142e-01 9.470709e-01 9.494854e-01 9.503193e-01 9.512135e-01 9.515730e-01 9.531322e-01 9.553253e-01 9.560149e-01 9.573269e-01 9.598592e-01 9.613641e-01 9.649285e-01 9.664924e-01 9.700075e-01 9.714234e-01 9.750346e-01 9.769025e-01 9.786979e-01 9.796460e-01 9.848281e-01 9.877630e-01 9.943787e-01 9.946651e-01 1.000438e+00 1.001248e+00 1.008613e+00 1.010099e+00 1.014930e+00 1.021248e+00 1.025418e+00 1.036771e+00 1.075301e+00 1.086387e+00 
26 365 1.872871e-01 1.088214e+00 9.449811e-01 9.449811e-01 9.454701e-01 9.477892e-01 9.494555e-01 9.506843e-01 9.508742e-01 9.522217e-01 9.535643e-01 9.549455e-01 9.560694e-01 9.588559e-01 9.603096e-01 9.645859e-01 9.665467e-01 9.701059e-01 9.717367e-01 9.742178e-01 9.764895e-01 9.771248e-01 9.784758e-01 9.852818e-01 9.876607e-01 9.929824e-01 9.947266e-01 9.985868e-01 1.000878e+00 1.007009e+00 1.011667e+00 1.016753e+00 1.020841e+00 1.033256e+00 1.039495e+00 1.073473e+00 1.088214e+00 
27 379 1.849915e-01 1.087587e+00 9.430019e-01 9.430019e-01 9.438357e-01 9.456880e-01 9.472782e-01 9.484385e-01 9.491498e-01 9.505580e-01 9.531271e-01 9.551909e-01 9.566673e-01 9.574080e-01 9.607902e-01 9.633582e-01 9.667496e-01 9.685619e-01 9.704098e-01 9.744527e-01 9.755665e-01 9.773207e-01 9.783165e-01 9.855874e-01 9.879878e-01 9.917447e-01 9.939240e-01 9.968548e-01 1.001660e+00 1.006128e+00 1.010580e+00 1.018389e+00 1.023210e+00 1.032930e+00 1.048926e+00 1.072233e+00 1.087587e+00 
28 393 1.835091e-01 1.086128e+00 9.413499e-01 9.413499e-01 9.421461e-01 9.438189e-01 9.456650e-01 9.462071e-01 9.471733e-01 9.487818e-01 9.528674e-01 9.543089e-01 9.550628e-01 9.570976e-01 9.590341e-01 9.615902e-01 9.663958e-01 9.672110e-01 9.683426e-01 9.731750e-01 9.761525e-01 9.782459e-01 9.786712e-01 9.862199e-01 9.873865e-01 9.910101e-01 9.933342e-01 9.958687e-01 1.001420e+00 1.005647e+00 1.010901e+00 1.018029e+00 1.022344e+00 1.031461e+00 1.058539e+00 1.070011e+00 1.086128e+00 
29 407 1.821751e-01 1.085778e+00 9.399073e-01 9.399073e-01 9.406286e-01 9.416324e-01 9.441879e-01 9.442926e-01 9.472833e-01 9.494503e-01 9.513541e-01 9.532870e-01 9.545070e-01 9.562153e-01 9.579573e-01 9.601169e-01 9.649183e-01 9.653943e-01 9.683774e-01 9.721921e-01 9.749224e-01 9.774055e-01 9.836366e-01 9.845535e-01 9.868002e-01 9.891821e-01 9.927915e-01 9.945589e-01 1.000530e+00 1.003311e+00 1.010265e+00 1.016223e+00 1.021797e+00 1.030074e+00 1.070511e+00 1.072686e+00 1.085778e+00 
30 421 1.771205e-01 1.085620e+00 9.382036e-01 9.382036e-01 9.390225e-01 9.402538e-01 9.421328e-01 9.435687e-01 9.460139e-01 9.487072e-01 9.510603e-01 9.523567e-01 9.528774e-01 9.553981e-01 9.561829e-01 9.587001e-01 9.631508e-01 9.657050e-01 9.678796e-01 9.721962e-01 9.747265e-01 9.775123e-01 9.823398e-01 9.830421e-01 9.863599e-01 9.882991e-01 9.924376e-01 9.992956e-01 1.002240e+00 1.007144e+00 1.009083e+00 1.016019e+00 1.021867e+00 1.028188e+00 1.068302e+00 1.078907e+00 1.085620e+00 
31 435 1.748045e-01 1.092152e+00 9.370953e-01 9.370953e-01 9.373393e-01 9.387164e-01 9.416294e-01 9.422404e-01 9.443779e-01 9.475957e-01 9.487538e-01 9.505988e-01 9.514914e-01 9.536003e-01 9.554208e-01 9.574811e-01 9.616006e-01 9.637909e-01 9.661508e-01 9.717750e-01 9.722418e-01 9.772423e-01 9.808697e-01 9.821468e-01 9.842838e-01 9.895741e-01 9.906394e-01 9.982269e-01 1.001796e+00 1.006085e+00 1.010279e+00 1.016479e+00 1.021401e+00 1.025830e+00 1.066644e+00 1.080887e+00 1.092152e+00 
32 449 1.710664e-01 1.101239e+00 9.348663e-01 9.348663e-01 9.357974e-01 9.372939e-01 9.397469e-01 9.416763e-01 9.426242e-01 9.460396e-01 9.490024e-01 9.497779e-01 9.508568e-01 9.527912e-01 9.535393e-01 9.557807e-01 9.604374e-01 9.627769e-01 9.655455e-01 9.698093e-01 9.700693e-01 9.762907e-01 9.805916e-01 9.832668e-01 9.842394e-01 9.896891e-01 9.920473e-01 9.992822e-01 1.002161e+00 1.006489e+00 1.009673e+00 1.020314e+00 1.022997e+00 1.026689e+00 1.064808e+00 1.081728e+00 1.101239e+00 
33 463 1.687162e-01 1.109798e+00 9.339627e-01 9.339627e-01 9.350517e-01 9.362759e-01 9.396511e-01 9.403855e-01 9.425438e-01 9.447042e-01 9.480481e-01 9.485905e-01 9.496332e-01 9.513634e-01 9.515577e-01 9.554575e-01 9.591955e-01 9.633018e-01 9.668672e-01 9.688508e-01 9.696210e-01 9.748498e-01 9.803183e-01 9.817568e-01 9.857625e-01 9.880887e-01 9.909881e-01 9.978094e-01 1.003556e+00 1.008207e+00 1.013500e+00 1.020477e+00 1.022531e+00 1.026260e+00 1.062734e+00 1.079741e+00 1.109798e+00 
34 477 1.630006e-01 1.115560e+00 9.318981e-01 9.318981e-01 9.337610e-01 9.348700e-01 9.382257e-01 9.399165e-01 9.409477e-01 9.427564e-01 9.458628e-01 9.476098e-01 9.476400e-01 9.498526e-01 9.517101e-01 9.557833e-01 9.587925e-01 9.623956e-01 9.661224e-01 9.672099e-01 9.691834e-01 9.748480e-01 9.788045e-01 9.802503e-01 9.835888e-01 9.871788e-01 9.921649e-01 9.981256e-01 1.003755e+00 1.006363e+00 1.011865e+00 1.019498e+00 1.023937e+00 1.026993e+00 1.060957e+00 1.077802e+00 1.115560e+00 
35 491 1.568894e-01 1.119852e+00 9.302776e-01 9.302776e-01 9.319647e-01 9.340090e-01 9.375362e-01 9.385989e-01 9.402968e-01 9.410600e-01 9.440448e-01 9.456993e-01 9.462145e-01 9.486614e-01 9.500548e-01 9.537462e-01 9.595527e-01 9.626902e-01 9.641284e-01 9.688151e-01 9.706509e-01 9.735241e-01 9.775591e-01 9.791864e-01 9.839775e-01 9.863109e-01 9.923017e-01 9.976026e-01 1.003219e+00 1.005599e+00 1.010464e+00 1.017356e+00 1.021748e+00 1.027717e+00 1.061037e+00 1.075731e+00 1.119852e+00 
36 505 1.543093e-01 1.120172e+00 9.284286e-01 9.284286e-01 9.316537e-01 9.329634e-01 9.356832e-01 9.369344e-01 9.389837e-01 9.399670e-01 9.429780e-01 9.451905e-01 9.458709e-01 9.473290e-01 9.523624e-01 9.539890e-01 9.584284e-01 9.606994e-01 9.629769e-01 9.691630e-01 9.717393e-01 9.740171e-01 9.754591e-01 9.778005e-01 9.832094e-01 9.848295e-01 9.950334e-01 9.985277e-01 1.003430e+00 1.008684e+00 1.014089e+00 1.017475e+00 1.023415e+00 1.029264e+00 1.060893e+00 1.075437e+00 1.120172e+00 
37 519 1.527723e-01 1.122149e+00 9.269816e-01 9.269816e-01 9.296692e-01 9.323612e-01 9.349880e-01 9.368979e-01 9.371530e-01 9.385266e-01 9.409218e-01 9.441174e-01 9.449037e-01 9.457511e-01 9.504306e-01 9.533126e-01 9.567859e-01 9.612202e-01 9.644771e-01 9.683308e-01 9.725788e-01 9.727507e-01 9.753906e-01 9.761349e-01 9.826972e-01 9.843129e-01 9.971520e-01 9.984130e-01 1.003130e+00 1.008853e+00 1.015760e+00 1.017823e+00 1.024053e+00 1.029387e+00 1.069403e+00 1.073355e+00 1.122149e+00 
38 533 2.070780e-01 1.125472e+00 9.251291e-01 9.251291e-01 9.280180e-01 9.307764e-01 9.330707e-01 9.350098e-01 9.363881e-01 9.371913e-01 9.393935e-01 9.427103e-01 9.448497e-01 9.451249e-01 9.489756e-01 9.524651e-01 9.559937e-01 9.596427e-01 9.640220e-01 9.664609e-01 9.707695e-01 9.715142e-01 9.736534e-01 9.757937e-01 9.823537e-01 9.849757e-01 9.959438e-01 9.963994e-01 1.002586e+00 1.007303e+00 1.014644e+00 1.021444e+00 1.023507e+00 1.029598e+00 1.070517e+00 1.072875e+00 1.125472e+00 
39 547 2.021361e-01 1.123583e+00 9.229495e-01 9.229495e-01 9.279779e-01 9.293114e-01 9.318063e-01 9.337519e-01 9.348650e-01 9.353525e-01 9.384638e-01 9.408602e-01 9.427254e-01 9.431444e-01 9.471363e-01 9.503594e-01 9.547171e-01 9.579820e-01 9.645930e-01 9.651679e-01 9.690215e-01 9.718143e-01 9.728185e-01 9.769841e-01 9.805778e-01 9.836103e-01 9.948809e-01 9.978340e-01 1.004770e+00 1.009654e+00 1.016001e+00 1.020403e+00 1.025867e+00 1.033338e+00 1.069062e+00 1.077770e+00 1.123583e+00 
40 561 1.975139e-01 1.122938e+00 9.208302e-01 9.208302e-01 9.261535e-01 9.288060e-01 9.298030e-01 9.323225e-01 9.332720e-01 9.336201e-01 9.379715e-01 9.396916e-01 9.431782e-01 9.434203e-01 9.464978e-01 9.523564e-01 9.542494e-01 9.556638e-01 9.630592e-01 9.643816e-01 9.676710e-01 9.716991e-01 9.730669e-01 9.765034e-01 9.792864e-01 9.818833e-01 9.946432e-01 9.997172e-01 1.003313e+00 1.009640e+00 1.014085e+00 1.021296e+00 1.025971e+00 1.034178e+00 1.067868e+00 1.083740e+00 1.122938e+00 
41 575 1.914451e-01 1.122467e+00 9.207944e-01 9.207944e-01 9.247084e-01 9.267269e-01 9.281243e-01 9.304780e-01 9.313503e-01 9.342696e-01 9.370310e-01 9.394020e-01 9.416010e-01 9.434289e-01 9.453060e-01 9.517321e-01 9.524366e-01 9.545196e-01 9.614237e-01 9.642323e-01 9.664841e-01 9.713715e-01 9.720980e-01 9.770732e-01 9.803572e-01 9.845517e-01 9.932349e-01 9.998279e-01 1.002360e+00 1.008895e+00 1.013354e+00 1.024450e+00 1.025590e+00 1.034355e+00 1.066525e+00 1.085064e+00 1.122467e+00 
42 589 1.845146e-01 1.121019e+00 9.190329e-01 9.190329e-01 9.228004e-01 9.252839e-01 9.269493e-01 9.284942e-01 9.314126e-01 9.341241e-01 9.359143e-01 9.399057e-01 9.405187e-01 9.420107e-01 9.435896e-01 9.500253e-01 9.502423e-01 9.544348e-01 9.601273e-01 9.634688e-01 9.660049e-01 9.692524e-01 9.753732e-01 9.760173e-01 9.791859e-01 9.850898e-01 9.914117e-01 9.991104e-01 1.000876e+00 1.007644e+00 1.014587e+00 1.024578e+00 1.027680e+00 1.042241e+00 1.066947e+00 1.085009e+00 1.121019e+00 
43 603 1.776900e-01 1.125209e+00 9.169928e-01 9.169928e-01 9.216542e-01 9.231022e-01 9.262168e-01 9.269689e-01 9.294132e-01 9.325118e-01 9.345234e-01 9.382208e-01 9.386740e-01 9.415579e-01 9.423173e-01 9.493696e-01 9.510274e-01 9.539478e-01 9.593822e-01 9.625746e-01 9.643746e-01 9.681950e-01 9.752152e-01 9.764329e-01 9.777784e-01 9.837679e-01 9.921169e-01 9.977330e-01 9.988337e-01 1.007260e+00 1.016593e+00 1.025647e+00 1.027978e+00 1.040171e+00 1.065036e+00 1.084500e+00 1.125209e+00 
44 617 1.728997e-01 1.124801e+00 9.166265e-01 9.166265e-01 9.199247e-01 9.212707e-01 9.250269e-01 9.255606e-01 9.273797e-01 9.315685e-01 9.334307e-01 9.358790e-01 9.393912e-01 9.403189e-01 9.422256e-01 9.485968e-01 9.516218e-01 9.524820e-01 9.588482e-01 9.628020e-01 9.644577e-01 9.686690e-01 9.743527e-01 9.753325e-01 9.786269e-01 9.824776e-01 9.911540e-01 9.970307e-01 9.983506e-01 1.008148e+00 1.016881e+00 1.025928e+00 1.028457e+00 1.041704e+00 1.063116e+00 1.083148e+00 1.124801e+00 
45 631 1.694402e-01 1.125038e+00 9.161558e-01 9.161558e-01 9.177732e-01 9.194674e-01 9.234559e-01 9.245154e-01 9.270589e-01 9.297668e-01 9.328635e-01 9.354031e-01 9.386758e-01 9.398534e-01 9.424737e-01 9.481848e-01 9.498017e-01 9.508514e-01 9.569345e-01 9.615257e-01 9.632411e-01 9.677751e-01 9.729872e-01 9.742658e-01 9.791323e-01 9.835513e-01 9.923671e-01 9.972789e-01 9.977316e-01 1.008393e+00 1.016236e+00 1.027414e+00 1.032075e+00 1.042176e+00 1.063655e+00 1.082439e+00 1.125038e+00 
