%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218934, 2023/08/25 18:58:57.37)
1 15 2.826136e-01 1.021339e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979726e-01 9.995664e-01 1.000816e+00 1.006026e+00 1.007031e+00 1.018083e+00 1.021339e+00 
2 29 2.702031e-01 1.025735e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949385e-01 9.952848e-01 9.959207e-01 9.964989e-01 9.969324e-01 9.980885e-01 1.000455e+00 1.003306e+00 1.004576e+00 1.006495e+00 1.010565e+00 1.013873e+00 1.022318e+00 1.025735e+00 
3 43 2.583156e-01 1.030421e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920208e-01 9.921879e-01 9.923437e-01 9.929385e-01 9.931784e-01 9.933239e-01 9.936914e-01 9.939215e-01 9.941809e-01 9.950623e-01 9.956740e-01 9.973958e-01 9.996969e-01 1.001477e+00 1.002516e+00 1.005460e+00 1.006791e+00 1.010233e+00 1.021100e+00 1.022696e+00 1.030421e+00 
4 57 2.479525e-01 1.033699e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891835e-01 9.892161e-01 9.893062e-01 9.894990e-01 9.895578e-01 9.897976e-01 9.900538e-01 9.901576e-01 9.904087e-01 9.910211e-01 9.911651e-01 9.914121e-01 9.917494e-01 9.923809e-01 9.927337e-01 9.932574e-01 9.952988e-01 9.966233e-01 9.986481e-01 1.000737e+00 1.000897e+00 1.004007e+00 1.005007e+00 1.006926e+00 1.015682e+00 1.021389e+00 1.027327e+00 1.033699e+00 
5 71 2.393700e-01 1.037406e+00 9.863680e-01 9.863680e-01 9.863763e-01 9.864211e-01 9.864335e-01 9.865181e-01 9.865713e-01 9.866900e-01 9.868638e-01 9.871273e-01 9.873238e-01 9.875247e-01 9.876377e-01 9.877908e-01 9.883218e-01 9.888519e-01 9.894579e-01 9.897184e-01 9.904470e-01 9.909845e-01 9.914862e-01 9.933069e-01 9.944085e-01 9.948696e-01 9.972979e-01 9.982449e-01 9.990965e-01 1.002176e+00 1.003096e+00 1.006585e+00 1.008595e+00 1.015875e+00 1.028314e+00 1.033020e+00 1.037406e+00 
6 85 2.307357e-01 1.035706e+00 9.837157e-01 9.837157e-01 9.837781e-01 9.838625e-01 9.840316e-01 9.840902e-01 9.843606e-01 9.845024e-01 9.848583e-01 9.850752e-01 9.854132e-01 9.855483e-01 9.858620e-01 9.866716e-01 9.868364e-01 9.872816e-01 9.880727e-01 9.890766e-01 9.900330e-01 9.908266e-01 9.917131e-01 9.923936e-01 9.945681e-01 9.960485e-01 9.985113e-01 9.999837e-01 1.000939e+00 1.002356e+00 1.004508e+00 1.007661e+00 1.012551e+00 1.015790e+00 1.031777e+00 1.034189e+00 1.035706e+00 
7 99 2.195322e-01 1.038671e+00 9.811283e-01 9.811283e-01 9.813429e-01 9.814514e-01 9.816962e-01 9.820847e-01 9.822991e-01 9.825203e-01 9.827747e-01 9.832099e-01 9.833442e-01 9.840295e-01 9.842249e-01 9.847867e-01 9.850817e-01 9.855519e-01 9.866016e-01 9.881923e-01 9.885993e-01 9.908158e-01 9.920372e-01 9.925391e-01 9.932165e-01 9.950879e-01 9.975940e-01 9.991130e-01 1.000235e+00 1.002497e+00 1.005411e+00 1.008352e+00 1.014537e+00 1.017663e+00 1.029673e+00 1.036655e+00 1.038671e+00 
8 113 2.088720e-01 1.037448e+00 9.786708e-01 9.786708e-01 9.789519e-01 9.791915e-01 9.794045e-01 9.796667e-01 9.802120e-01 9.805757e-01 9.807912e-01 9.815808e-01 9.817204e-01 9.820721e-01 9.827793e-01 9.829362e-01 9.839789e-01 9.841896e-01 9.856236e-01 9.862191e-01 9.887269e-01 9.892115e-01 9.908714e-01 9.917787e-01 9.936213e-01 9.953540e-01 9.961339e-01 9.995199e-01 1.000422e+00 1.001307e+00 1.005989e+00 1.009734e+00 1.013439e+00 1.017483e+00 1.027848e+00 1.035508e+00 1.037448e+00 
9 127 1.995635e-01 1.038827e+00 9.764478e-01 9.764478e-01 9.765370e-01 9.768511e-01 9.774486e-01 9.777063e-01 9.778551e-01 9.785205e-01 9.789533e-01 9.795425e-01 9.801544e-01 9.802551e-01 9.814076e-01 9.818901e-01 9.826278e-01 9.837836e-01 9.849348e-01 9.862226e-01 9.864596e-01 9.878463e-01 9.893796e-01 9.913674e-01 9.915736e-01 9.937081e-01 9.960243e-01 9.983744e-01 9.991008e-01 1.001606e+00 1.010323e+00 1.011313e+00 1.015268e+00 1.017963e+00 1.027700e+00 1.034043e+00 1.038827e+00 
10 141 1.926313e-01 1.039835e+00 9.741741e-01 9.741741e-01 9.743018e-01 9.748603e-01 9.758266e-01 9.760419e-01 9.764891e-01 9.768526e-01 9.775663e-01 9.781484e-01 9.783948e-01 9.792354e-01 9.797200e-01 9.802882e-01 9.819985e-01 9.828224e-01 9.834430e-01 9.845564e-01 9.864701e-01 9.866112e-01 9.875844e-01 9.898713e-01 9.927502e-01 9.931207e-01 9.962535e-01 9.968898e-01 9.991539e-01 1.003609e+00 1.008908e+00 1.012846e+00 1.015867e+00 1.020469e+00 1.026882e+00 1.034053e+00 1.039835e+00 
11 155 1.880536e-01 1.045226e+00 9.718650e-01 9.718650e-01 9.720670e-01 9.726225e-01 9.734220e-01 9.741770e-01 9.747252e-01 9.754430e-01 9.766527e-01 9.771990e-01 9.776284e-01 9.780120e-01 9.785658e-01 9.794404e-01 9.798790e-01 9.819938e-01 9.828477e-01 9.832392e-01 9.844316e-01 9.856179e-01 9.877519e-01 9.899236e-01 9.915645e-01 9.935840e-01 9.957283e-01 9.969992e-01 9.993114e-01 1.003146e+00 1.010282e+00 1.013757e+00 1.014991e+00 1.022035e+00 1.025292e+00 1.035803e+00 1.045226e+00 
12 169 1.841511e-01 1.050761e+00 9.693436e-01 9.693436e-01 9.699474e-01 9.708697e-01 9.716009e-01 9.720730e-01 9.732298e-01 9.740091e-01 9.748901e-01 9.756426e-01 9.758504e-01 9.769478e-01 9.782071e-01 9.784509e-01 9.790399e-01 9.805003e-01 9.821646e-01 9.836156e-01 9.843131e-01 9.857678e-01 9.864690e-01 9.894671e-01 9.921391e-01 9.938049e-01 9.948943e-01 9.956771e-01 1.001768e+00 1.003933e+00 1.009800e+00 1.013222e+00 1.015127e+00 1.021902e+00 1.027480e+00 1.033551e+00 1.050761e+00 
13 183 1.791637e-01 1.057584e+00 9.674411e-01 9.674411e-01 9.683292e-01 9.688577e-01 9.692210e-01 9.708014e-01 9.713970e-01 9.724976e-01 9.734272e-01 9.736398e-01 9.741110e-01 9.759368e-01 9.770311e-01 9.775731e-01 9.787645e-01 9.799392e-01 9.811354e-01 9.818605e-01 9.840384e-01 9.852078e-01 9.856066e-01 9.896365e-01 9.908352e-01 9.922532e-01 9.933803e-01 9.997318e-01 1.002448e+00 1.005684e+00 1.008932e+00 1.013714e+00 1.016029e+00 1.021780e+00 1.027503e+00 1.034203e+00 1.057584e+00 
14 197 1.734596e-01 1.061585e+00 9.653179e-01 9.653179e-01 9.663793e-01 9.667319e-01 9.688726e-01 9.691976e-01 9.697163e-01 9.710735e-01 9.713544e-01 9.721734e-01 9.733677e-01 9.744452e-01 9.755617e-01 9.767300e-01 9.773943e-01 9.776743e-01 9.804639e-01 9.812740e-01 9.830931e-01 9.851098e-01 9.859686e-01 9.879618e-01 9.901970e-01 9.923288e-01 9.969841e-01 9.978049e-01 1.004027e+00 1.004475e+00 1.008756e+00 1.013480e+00 1.015676e+00 1.020523e+00 1.028850e+00 1.035761e+00 1.061585e+00 
15 211 1.708281e-01 1.063229e+00 9.631922e-01 9.631922e-01 9.640285e-01 9.658075e-01 9.669131e-01 9.673775e-01 9.691255e-01 9.698308e-01 9.703730e-01 9.709158e-01 9.730396e-01 9.737060e-01 9.741773e-01 9.752983e-01 9.761805e-01 9.784778e-01 9.788767e-01 9.797313e-01 9.820597e-01 9.838014e-01 9.855453e-01 9.880419e-01 9.903780e-01 9.936749e-01 9.946501e-01 9.973043e-01 1.001799e+00 1.004996e+00 1.006854e+00 1.012364e+00 1.017917e+00 1.029210e+00 1.031877e+00 1.037120e+00 1.063229e+00 
16 225 1.654935e-01 1.065148e+00 9.609909e-01 9.609909e-01 9.624807e-01 9.637951e-01 9.647036e-01 9.656582e-01 9.672149e-01 9.680640e-01 9.691009e-01 9.707860e-01 9.715823e-01 9.719122e-01 9.721843e-01 9.744037e-01 9.748983e-01 9.763251e-01 9.777721e-01 9.787046e-01 9.813715e-01 9.827571e-01 9.835815e-01 9.869847e-01 9.890715e-01 9.923545e-01 9.948826e-01 9.965208e-01 1.001194e+00 1.004426e+00 1.005984e+00 1.012373e+00 1.020038e+00 1.028955e+00 1.033990e+00 1.039555e+00 1.065148e+00 
17 239 1.620489e-01 1.069212e+00 9.596958e-01 9.596958e-01 9.608840e-01 9.624572e-01 9.639339e-01 9.640535e-01 9.652320e-01 9.656595e-01 9.675105e-01 9.685846e-01 9.694790e-01 9.700839e-01 9.710950e-01 9.728237e-01 9.733399e-01 9.756873e-01 9.767224e-01 9.800621e-01 9.816577e-01 9.821396e-01 9.847540e-01 9.871356e-01 9.884872e-01 9.917314e-01 9.945569e-01 9.961828e-01 1.001310e+00 1.005438e+00 1.009667e+00 1.016424e+00 1.019822e+00 1.029038e+00 1.033506e+00 1.043729e+00 1.069212e+00 
18 253 1.602020e-01 1.071144e+00 9.575713e-01 9.575713e-01 9.591547e-01 9.602946e-01 9.618358e-01 9.622914e-01 9.630471e-01 9.649771e-01 9.660945e-01 9.672100e-01 9.676854e-01 9.688012e-01 9.703354e-01 9.713779e-01 9.723286e-01 9.734351e-01 9.774124e-01 9.785639e-01 9.824350e-01 9.829402e-01 9.845166e-01 9.871832e-01 9.875943e-01 9.909622e-01 9.948708e-01 9.963501e-01 9.995130e-01 1.005037e+00 1.007754e+00 1.016460e+00 1.020721e+00 1.029175e+00 1.032089e+00 1.050027e+00 1.071144e+00 
19 267 1.565650e-01 1.074518e+00 9.558366e-01 9.558366e-01 9.570368e-01 9.586081e-01 9.595069e-01 9.607610e-01 9.621839e-01 9.637497e-01 9.646640e-01 9.653350e-01 9.659169e-01 9.684060e-01 9.691036e-01 9.705345e-01 9.715386e-01 9.731276e-01 9.754602e-01 9.787278e-01 9.802203e-01 9.837517e-01 9.849288e-01 9.861220e-01 9.870427e-01 9.895739e-01 9.943709e-01 9.958030e-01 9.979063e-01 1.003460e+00 1.008622e+00 1.017156e+00 1.019900e+00 1.028762e+00 1.030850e+00 1.053817e+00 1.074518e+00 
20 281 1.492795e-01 1.077911e+00 9.541237e-01 9.541237e-01 9.561403e-01 9.566639e-01 9.577610e-01 9.594336e-01 9.610528e-01 9.616852e-01 9.628566e-01 9.641882e-01 9.655976e-01 9.664828e-01 9.680861e-01 9.704746e-01 9.713154e-01 9.726385e-01 9.764799e-01 9.776354e-01 9.794545e-01 9.821214e-01 9.835161e-01 9.858087e-01 9.886259e-01 9.900570e-01 9.941357e-01 9.958895e-01 9.980217e-01 1.003277e+00 1.008308e+00 1.016859e+00 1.020831e+00 1.026250e+00 1.032757e+00 1.053788e+00 1.077911e+00 
21 295 1.453170e-01 1.081621e+00 9.517676e-01 9.517676e-01 9.540937e-01 9.542698e-01 9.571038e-01 9.588259e-01 9.595531e-01 9.606883e-01 9.613461e-01 9.627500e-01 9.636909e-01 9.656073e-01 9.673553e-01 9.692630e-01 9.696108e-01 9.738050e-01 9.749713e-01 9.774578e-01 9.791757e-01 9.799682e-01 9.817912e-01 9.861199e-01 9.894371e-01 9.899098e-01 9.938039e-01 9.956273e-01 9.973310e-01 1.002678e+00 1.009448e+00 1.015386e+00 1.019265e+00 1.031764e+00 1.036610e+00 1.054459e+00 1.081621e+00 
22 309 1.438250e-01 1.089585e+00 9.505272e-01 9.505272e-01 9.518253e-01 9.533681e-01 9.552284e-01 9.569870e-01 9.576232e-01 9.592107e-01 9.607349e-01 9.613864e-01 9.630893e-01 9.640356e-01 9.658054e-01 9.672477e-01 9.680323e-01 9.731466e-01 9.754090e-01 9.758782e-01 9.776744e-01 9.803985e-01 9.837427e-01 9.874188e-01 9.884521e-01 9.921194e-01 9.925604e-01 9.937420e-01 9.983199e-01 1.003436e+00 1.010642e+00 1.015729e+00 1.017247e+00 1.034599e+00 1.047806e+00 1.056085e+00 1.089585e+00 
23 323 1.437781e-01 1.089549e+00 9.483609e-01 9.483609e-01 9.501078e-01 9.512874e-01 9.541160e-01 9.551280e-01 9.557015e-01 9.574732e-01 9.582411e-01 9.600512e-01 9.620331e-01 9.626585e-01 9.647729e-01 9.660105e-01 9.675360e-01 9.713450e-01 9.737324e-01 9.755123e-01 9.769719e-01 9.803346e-01 9.827966e-01 9.859387e-01 9.868915e-01 9.909365e-01 9.929651e-01 9.961371e-01 1.000481e+00 1.004984e+00 1.009542e+00 1.014655e+00 1.020247e+00 1.033712e+00 1.047089e+00 1.065626e+00 1.089549e+00 
