%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=218925, 2023/08/25 18:58:57.27)
1 15 2.806776e-01 1.019709e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977338e-01 9.991197e-01 1.001315e+00 1.005112e+00 1.007191e+00 1.015124e+00 1.019709e+00 
2 29 2.661043e-01 1.028255e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947344e-01 9.951333e-01 9.961080e-01 9.967693e-01 9.970257e-01 9.982743e-01 9.990349e-01 1.000375e+00 1.002313e+00 1.004563e+00 1.007701e+00 1.013705e+00 1.017984e+00 1.028255e+00 
3 43 2.565705e-01 1.026163e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919124e-01 9.920894e-01 9.922262e-01 9.925010e-01 9.930639e-01 9.934382e-01 9.937362e-01 9.941310e-01 9.952102e-01 9.958211e-01 9.961127e-01 9.974675e-01 9.988201e-01 1.000183e+00 1.001697e+00 1.003032e+00 1.007372e+00 1.013333e+00 1.014481e+00 1.023440e+00 1.026163e+00 
4 57 2.450283e-01 1.027467e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891500e-01 9.891853e-01 9.892895e-01 9.893500e-01 9.895979e-01 9.897504e-01 9.899854e-01 9.901572e-01 9.909131e-01 9.911944e-01 9.916281e-01 9.917880e-01 9.925237e-01 9.937423e-01 9.940026e-01 9.948813e-01 9.959188e-01 9.964772e-01 9.977254e-01 9.995797e-01 1.000465e+00 1.002279e+00 1.005137e+00 1.006652e+00 1.012146e+00 1.016258e+00 1.023979e+00 1.027467e+00 
5 71 2.351227e-01 1.031726e+00 9.863751e-01 9.863751e-01 9.864049e-01 9.864252e-01 9.864679e-01 9.864901e-01 9.866498e-01 9.868603e-01 9.869278e-01 9.871009e-01 9.872341e-01 9.876563e-01 9.878088e-01 9.884481e-01 9.885747e-01 9.889777e-01 9.895346e-01 9.899474e-01 9.905633e-01 9.919480e-01 9.923753e-01 9.933123e-01 9.940691e-01 9.956422e-01 9.967173e-01 9.973302e-01 1.000246e+00 1.001643e+00 1.002596e+00 1.006556e+00 1.010342e+00 1.015911e+00 1.018712e+00 1.022562e+00 1.031726e+00 
6 85 2.301809e-01 1.035846e+00 9.837545e-01 9.837545e-01 9.838767e-01 9.840201e-01 9.841137e-01 9.842143e-01 9.844182e-01 9.845498e-01 9.848205e-01 9.853873e-01 9.855045e-01 9.857120e-01 9.862784e-01 9.864514e-01 9.869709e-01 9.874283e-01 9.884300e-01 9.891597e-01 9.902364e-01 9.917813e-01 9.920857e-01 9.927782e-01 9.935949e-01 9.949218e-01 9.958785e-01 9.978019e-01 9.984068e-01 1.001382e+00 1.005266e+00 1.008557e+00 1.009229e+00 1.016311e+00 1.021477e+00 1.030571e+00 1.035846e+00 
7 99 2.214470e-01 1.040680e+00 9.811226e-01 9.811226e-01 9.813130e-01 9.814980e-01 9.817220e-01 9.819948e-01 9.820732e-01 9.826217e-01 9.831143e-01 9.832737e-01 9.838192e-01 9.838653e-01 9.844576e-01 9.853505e-01 9.859228e-01 9.868324e-01 9.873888e-01 9.875439e-01 9.893120e-01 9.903078e-01 9.916203e-01 9.927632e-01 9.941487e-01 9.950534e-01 9.955122e-01 9.964134e-01 9.983616e-01 1.001107e+00 1.006236e+00 1.007117e+00 1.009574e+00 1.019124e+00 1.023656e+00 1.033652e+00 1.040680e+00 
8 113 2.122549e-01 1.045923e+00 9.785138e-01 9.785138e-01 9.792136e-01 9.795268e-01 9.796090e-01 9.798250e-01 9.800796e-01 9.803081e-01 9.807049e-01 9.814574e-01 9.818911e-01 9.823108e-01 9.832971e-01 9.843971e-01 9.845607e-01 9.853162e-01 9.869287e-01 9.871583e-01 9.879507e-01 9.890355e-01 9.904218e-01 9.916050e-01 9.930361e-01 9.933179e-01 9.946419e-01 9.975494e-01 9.988726e-01 1.002342e+00 1.004731e+00 1.006955e+00 1.008909e+00 1.018677e+00 1.022309e+00 1.032519e+00 1.045923e+00 
9 127 2.043911e-01 1.049973e+00 9.762783e-01 9.762783e-01 9.770377e-01 9.771546e-01 9.772813e-01 9.778204e-01 9.780007e-01 9.784109e-01 9.788643e-01 9.794866e-01 9.797760e-01 9.816660e-01 9.820212e-01 9.830132e-01 9.836855e-01 9.849911e-01 9.852156e-01 9.858627e-01 9.866803e-01 9.880421e-01 9.897843e-01 9.902881e-01 9.933486e-01 9.944919e-01 9.956579e-01 9.987391e-01 9.999973e-01 1.001687e+00 1.005834e+00 1.008135e+00 1.010176e+00 1.021111e+00 1.023198e+00 1.036892e+00 1.049973e+00 
10 141 1.974128e-01 1.053874e+00 9.740955e-01 9.740955e-01 9.746578e-01 9.748949e-01 9.753623e-01 9.759531e-01 9.762713e-01 9.764544e-01 9.773215e-01 9.779462e-01 9.795153e-01 9.805866e-01 9.809535e-01 9.814026e-01 9.819022e-01 9.830217e-01 9.835527e-01 9.844937e-01 9.850366e-01 9.870455e-01 9.877943e-01 9.920714e-01 9.924595e-01 9.946658e-01 9.954837e-01 9.973375e-01 1.000841e+00 1.003687e+00 1.006230e+00 1.009460e+00 1.012424e+00 1.020448e+00 1.023592e+00 1.037781e+00 1.053874e+00 
