%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215560, 2023/08/15 7:44:58.60)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.076166e-01 7.360091e-01 8.107069e-01 8.207293e-03 8.634666e-01 6.017498e-01 6.346472e-01 6.702461e-01 8.492783e-01 7.023362e-01 3.641558e-01 5.014454e-01 6.160872e-01 6.580080e-01 8.390039e-01 6.845780e-01 4.971519e-01 7.961947e-01 7.608352e-01 3.143324e-01 2.192268e-01 3.812103e-01 8.852390e-01 4.649532e-01 2.974533e-01 3.421645e-01 6.841469e-01 3.312994e-01 5.789483e-01 9.015068e-01 7.083157e-01 6.751542e-01 5.045216e-01 2.114974e-01 
2 29 0 0 0 1.168709e-01 8.804826e-01 8.653086e-01 -1.828022e-02 9.023176e-01 6.902951e-01 6.513747e-01 7.908006e-01 7.186984e-01 7.879987e-01 5.249329e-01 5.492282e-01 7.551851e-01 9.076631e-01 6.282064e-01 7.021550e-01 3.665057e-01 7.675506e-01 9.144135e-01 2.297934e-01 1.110625e-01 3.044592e-01 6.744258e-01 5.820628e-01 2.484435e-01 5.039614e-01 7.336107e-01 2.410430e-01 4.049986e-01 1.078930e+00 6.266473e-01 5.717241e-01 4.844527e-01 1.585441e-01 
3 43 0 0 0 1.704839e-01 7.040447e-01 7.490621e-01 7.564648e-02 8.314378e-01 6.716186e-01 4.840533e-01 7.568500e-01 6.496409e-01 9.464217e-01 3.217771e-01 3.671092e-01 4.499214e-01 6.931681e-01 4.942271e-01 6.702946e-01 1.416577e-01 7.294132e-01 6.059432e-01 2.359680e-01 5.105398e-02 4.581215e-01 8.128277e-01 4.849232e-01 2.549781e-01 6.431520e-01 8.845766e-01 2.372093e-01 5.570036e-01 9.370841e-01 6.453978e-01 5.497063e-01 5.177539e-01 2.086735e-01 
4 57 0 0 0 1.349182e-01 7.555045e-01 7.310629e-01 2.361141e-02 9.698929e-01 6.390360e-01 5.143896e-01 7.713001e-01 6.322606e-01 8.591542e-01 2.340992e-01 3.011143e-01 3.844743e-01 6.815844e-01 4.303649e-01 5.030552e-01 9.016771e-02 8.490578e-01 5.526821e-01 1.910399e-01 1.438828e-01 3.401346e-01 8.528939e-01 5.122360e-01 1.444792e-01 7.595577e-01 6.578113e-01 1.774192e-01 4.311058e-01 9.215636e-01 5.578383e-01 5.832621e-01 5.183786e-01 3.412837e-01 
5 71 0 0 0 1.284848e-01 5.287386e-01 6.473749e-01 1.775006e-01 9.431372e-01 6.770730e-01 5.002837e-01 6.312855e-01 6.320268e-01 6.965645e-01 4.043303e-01 3.681066e-01 2.484736e-01 6.859984e-01 3.397626e-01 3.673453e-01 -7.923602e-03 8.231254e-01 3.709562e-01 3.737003e-01 2.891156e-01 1.663110e-01 8.541836e-01 5.130174e-01 3.588234e-01 6.044869e-01 6.673054e-01 1.349104e-01 4.255800e-01 8.103920e-01 4.687960e-01 6.118710e-01 5.440043e-01 3.452638e-01 
6 85 0 0 0 -6.367493e-03 5.397278e-01 3.422083e-01 3.290614e-01 8.991062e-01 7.017389e-01 4.406905e-01 7.202525e-01 7.423093e-01 5.759573e-01 3.149973e-01 4.573287e-01 1.938268e-01 6.666287e-01 5.699630e-01 4.052422e-01 8.119360e-02 9.080847e-01 4.238503e-01 6.579231e-01 3.921238e-01 2.335849e-01 9.053746e-01 5.896955e-01 2.801141e-01 7.503868e-01 7.453244e-01 1.067168e-01 1.498567e-01 9.015931e-01 2.942913e-01 5.259783e-01 7.726891e-01 3.893216e-01 
7 99 0 0 0 5.292243e-02 5.089585e-01 5.802880e-01 4.875761e-01 8.294133e-01 6.460058e-01 5.246740e-01 7.936456e-01 6.093325e-01 3.067228e-01 2.727787e-01 5.629770e-01 1.493764e-01 6.866085e-01 6.209823e-01 4.222895e-01 9.255726e-02 9.411999e-01 2.669054e-01 5.863429e-01 4.487228e-01 3.470589e-01 8.137649e-01 6.391145e-01 2.002418e-01 6.847245e-01 7.089772e-01 3.074020e-01 1.850101e-01 8.614363e-01 4.268466e-01 5.707510e-01 7.225403e-01 2.619898e-01 
8 113 0 0 0 -1.802606e-02 2.788261e-01 5.071728e-01 4.431312e-01 8.064305e-01 5.556957e-01 5.808878e-01 6.905643e-01 6.816399e-01 2.495318e-01 1.270955e-01 5.188542e-01 3.440138e-01 6.945038e-01 4.787987e-01 4.401349e-01 1.797478e-01 9.719669e-01 2.656519e-01 5.432192e-01 4.601199e-01 2.319067e-01 8.862316e-01 7.102920e-01 1.956895e-01 7.772234e-01 5.863525e-01 1.925897e-01 6.339418e-02 8.882085e-01 4.302118e-01 5.803665e-01 8.288057e-01 1.924998e-02 
9 127 0 0 0 1.573693e-01 2.429044e-01 5.361662e-01 2.929636e-01 8.790334e-01 6.121208e-01 6.821417e-01 7.131864e-01 6.410304e-01 3.416821e-01 2.445933e-01 6.653464e-01 3.180001e-01 5.530461e-01 3.183901e-01 5.426732e-01 1.549236e-01 8.436629e-01 3.847969e-01 7.145925e-01 4.615586e-01 1.072774e-01 9.233207e-01 7.285972e-01 1.484434e-01 5.450478e-01 5.896998e-01 1.064297e-01 1.529741e-01 8.025322e-01 1.671294e-01 3.625936e-01 1.142802e+00 1.187849e-01 
