%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215554, 2023/08/15 7:44:58.54)
1 15 2.792468e-01 1.023075e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979514e-01 9.996837e-01 1.002362e+00 1.006025e+00 1.007910e+00 1.013285e+00 1.023075e+00 
2 29 2.626889e-01 1.024312e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948456e-01 9.950668e-01 9.955391e-01 9.965325e-01 9.970257e-01 9.983001e-01 9.998953e-01 1.002032e+00 1.004502e+00 1.006279e+00 1.009109e+00 1.013381e+00 1.015741e+00 1.024312e+00 
3 43 2.492580e-01 1.030976e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920367e-01 9.922066e-01 9.922554e-01 9.924708e-01 9.927832e-01 9.928635e-01 9.936895e-01 9.946178e-01 9.952360e-01 9.967423e-01 9.979526e-01 9.997529e-01 1.000787e+00 1.003368e+00 1.004021e+00 1.008156e+00 1.011217e+00 1.013557e+00 1.015896e+00 1.019096e+00 1.030976e+00 
4 57 2.368760e-01 1.029882e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891117e-01 9.891901e-01 9.892954e-01 9.893306e-01 9.894611e-01 9.895604e-01 9.898517e-01 9.902720e-01 9.905389e-01 9.910331e-01 9.917999e-01 9.923744e-01 9.928206e-01 9.931236e-01 9.943075e-01 9.959194e-01 9.968160e-01 9.990219e-01 1.000164e+00 1.002225e+00 1.003336e+00 1.004583e+00 1.009234e+00 1.011528e+00 1.016440e+00 1.018229e+00 1.020656e+00 1.029882e+00 
5 71 2.300938e-01 1.030027e+00 9.863664e-01 9.863664e-01 9.863691e-01 9.863933e-01 9.864068e-01 9.864792e-01 9.866524e-01 9.866852e-01 9.868657e-01 9.869653e-01 9.873046e-01 9.876497e-01 9.879819e-01 9.884767e-01 9.890684e-01 9.893041e-01 9.897607e-01 9.905600e-01 9.910389e-01 9.925934e-01 9.939865e-01 9.945327e-01 9.968763e-01 9.969975e-01 9.986096e-01 1.000721e+00 1.002652e+00 1.005239e+00 1.010438e+00 1.012780e+00 1.013269e+00 1.016959e+00 1.019914e+00 1.027085e+00 1.030027e+00 
6 85 2.245563e-01 1.037738e+00 9.837819e-01 9.837819e-01 9.838346e-01 9.839019e-01 9.840060e-01 9.842872e-01 9.845529e-01 9.847969e-01 9.849824e-01 9.850086e-01 9.857481e-01 9.862032e-01 9.865055e-01 9.867097e-01 9.871352e-01 9.874826e-01 9.892274e-01 9.898043e-01 9.912984e-01 9.921017e-01 9.930966e-01 9.947599e-01 9.961544e-01 9.973957e-01 9.982193e-01 1.000429e+00 1.003235e+00 1.004837e+00 1.010617e+00 1.016183e+00 1.016774e+00 1.018667e+00 1.024001e+00 1.027752e+00 1.037738e+00 
7 99 2.214240e-01 1.048982e+00 9.812753e-01 9.812753e-01 9.814055e-01 9.816621e-01 9.817934e-01 9.818424e-01 9.824356e-01 9.826609e-01 9.831806e-01 9.834150e-01 9.836691e-01 9.839114e-01 9.841768e-01 9.844253e-01 9.855584e-01 9.870385e-01 9.876932e-01 9.887253e-01 9.900212e-01 9.916875e-01 9.926572e-01 9.937279e-01 9.951809e-01 9.957985e-01 9.980216e-01 9.991465e-01 1.002162e+00 1.006801e+00 1.010010e+00 1.016558e+00 1.016593e+00 1.021807e+00 1.023306e+00 1.027497e+00 1.048982e+00 
8 113 2.177658e-01 1.057288e+00 9.788400e-01 9.788400e-01 9.791769e-01 9.793980e-01 9.794541e-01 9.800035e-01 9.806658e-01 9.809390e-01 9.812407e-01 9.815086e-01 9.819996e-01 9.823499e-01 9.831578e-01 9.839360e-01 9.845546e-01 9.851633e-01 9.858555e-01 9.871352e-01 9.893311e-01 9.909874e-01 9.920876e-01 9.933991e-01 9.943992e-01 9.958752e-01 9.972441e-01 9.998056e-01 1.002392e+00 1.007135e+00 1.010973e+00 1.014918e+00 1.017804e+00 1.019888e+00 1.026250e+00 1.026924e+00 1.057288e+00 
9 127 2.124495e-01 1.064240e+00 9.767080e-01 9.767080e-01 9.770026e-01 9.770961e-01 9.774028e-01 9.781177e-01 9.787101e-01 9.789412e-01 9.794570e-01 9.796521e-01 9.800176e-01 9.806910e-01 9.818681e-01 9.823497e-01 9.834056e-01 9.842535e-01 9.857926e-01 9.877868e-01 9.891938e-01 9.894286e-01 9.912888e-01 9.922383e-01 9.933532e-01 9.938704e-01 9.959748e-01 9.989910e-01 1.005327e+00 1.005571e+00 1.011434e+00 1.016778e+00 1.017326e+00 1.019327e+00 1.024059e+00 1.027934e+00 1.064240e+00 
10 141 2.075637e-01 1.073515e+00 9.741563e-01 9.741563e-01 9.746289e-01 9.749418e-01 9.752174e-01 9.760123e-01 9.763946e-01 9.771870e-01 9.777604e-01 9.781362e-01 9.789821e-01 9.799118e-01 9.805528e-01 9.815340e-01 9.820810e-01 9.826498e-01 9.843839e-01 9.859290e-01 9.874883e-01 9.892799e-01 9.910503e-01 9.916392e-01 9.930508e-01 9.943670e-01 9.966753e-01 9.981700e-01 1.003033e+00 1.003498e+00 1.010892e+00 1.014689e+00 1.017623e+00 1.019244e+00 1.025080e+00 1.029443e+00 1.073515e+00 
