%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215555, 2023/08/15 7:44:58.56)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.078970e-01 1.101852e+00 6.145135e-01 1.260536e-01 6.707739e-01 1.302864e-01 5.026409e-01 4.861593e-01 1.069980e+00 1.084423e+00 4.873763e-01 5.909101e-01 7.682153e-01 7.074624e-01 6.850278e-01 7.508925e-01 1.112466e-01 8.110589e-01 6.308981e-01 1.666278e-01 1.759134e-01 3.657939e-01 7.095973e-01 7.320144e-01 3.136422e-01 1.877138e-01 7.943667e-01 2.738845e-02 3.217870e-01 8.888295e-01 6.835315e-01 7.199865e-01 5.049978e-01 3.319652e-01 
2 29 0 0 0 2.475648e-01 1.038527e+00 8.213616e-01 -6.140729e-02 4.828519e-01 6.454294e-02 4.795565e-01 1.088684e-01 1.085394e+00 1.220602e+00 2.372944e-01 6.891537e-01 9.844179e-01 8.106142e-01 4.849064e-01 7.632348e-01 3.580417e-01 6.011013e-01 6.607773e-01 1.072077e-01 1.659139e-01 3.282582e-01 7.389044e-01 7.823590e-01 2.214062e-01 -1.217567e-01 9.499943e-01 -1.135051e-02 2.775839e-01 9.975425e-01 6.586137e-01 6.925378e-01 5.677622e-01 2.773170e-01 
3 43 0 0 0 1.996690e-01 1.174242e+00 8.104359e-01 -2.107076e-01 4.441150e-01 5.420711e-02 4.438076e-01 4.331357e-01 1.087145e+00 1.277674e+00 3.135757e-01 8.358108e-01 7.850883e-01 6.798073e-01 3.972612e-01 6.886849e-01 7.065497e-02 1.907009e-01 4.991016e-01 4.146395e-01 2.051980e-01 1.832211e-01 5.484197e-01 9.712092e-01 2.256235e-01 -2.555997e-03 1.053268e+00 4.322879e-02 4.409561e-01 8.821983e-01 7.072971e-01 8.463691e-01 5.409722e-01 9.710889e-02 
4 57 0 0 0 1.329087e-01 1.056016e+00 8.515055e-01 -1.523631e-01 5.301561e-01 1.721319e-01 3.981324e-01 3.937415e-01 1.075424e+00 1.143948e+00 4.852777e-01 7.826423e-01 7.948738e-01 5.318561e-01 3.671594e-01 7.883026e-01 -8.579487e-02 3.971399e-01 6.745686e-01 4.001466e-01 -1.078453e-02 1.762650e-01 4.876670e-01 8.916807e-01 1.472453e-01 4.595219e-02 1.215365e+00 8.810748e-02 3.275070e-01 6.899233e-01 5.587218e-01 7.291207e-01 5.869876e-01 1.305254e-02 
5 71 0 0 0 -2.427036e-01 1.007672e+00 8.133148e-01 -9.351394e-02 5.967084e-01 3.611058e-01 6.178763e-01 1.913523e-01 1.001030e+00 1.185239e+00 6.507839e-01 1.078176e+00 7.974377e-01 6.280963e-01 3.839864e-01 7.183946e-01 -5.408205e-02 3.993951e-01 4.405554e-01 5.531752e-01 3.046669e-01 2.369348e-02 5.236721e-01 1.112858e+00 1.775582e-01 2.625092e-01 1.048929e+00 -1.940982e-02 4.338651e-01 6.262996e-01 5.562405e-01 8.887862e-01 5.215645e-01 -1.534135e-02 
6 85 0 0 0 -3.894636e-01 8.931109e-01 6.819573e-01 1.996602e-01 4.070204e-01 2.035258e-01 7.434841e-01 4.083742e-01 8.113037e-01 1.224636e+00 2.977264e-01 1.040260e+00 7.430218e-01 5.851256e-01 3.873305e-01 7.866653e-01 -1.053602e-01 4.418278e-01 3.992483e-01 1.649061e-01 3.601202e-01 1.664957e-01 6.897294e-01 1.076042e+00 2.546120e-01 2.791830e-01 9.226853e-01 -2.848791e-02 5.391660e-01 4.569543e-01 5.664887e-01 9.290450e-01 4.493169e-01 6.442488e-02 
7 99 0 0 0 -1.325876e-01 6.705211e-01 6.797159e-01 1.283328e-01 4.409676e-01 1.346275e-01 6.362369e-01 4.214895e-01 7.672157e-01 1.179628e+00 3.273759e-01 8.246806e-01 9.246723e-01 5.161370e-01 2.351286e-01 6.444520e-01 4.754155e-02 2.528220e-01 3.871308e-01 2.859550e-01 1.209086e-01 9.356983e-02 6.367091e-01 1.013923e+00 2.595788e-01 2.277339e-01 9.103494e-01 1.387888e-01 5.114602e-01 3.772541e-01 4.616965e-01 1.083173e+00 5.836106e-01 1.845713e-01 
8 113 0 0 0 -2.107675e-01 7.980961e-01 8.110886e-01 2.654695e-01 8.485456e-02 2.990257e-01 6.881061e-01 2.686955e-01 6.515693e-01 1.086046e+00 3.814523e-01 6.776821e-01 9.155983e-01 4.577381e-01 9.971560e-02 4.854900e-01 8.779336e-02 4.368996e-01 4.976310e-01 4.403869e-01 9.521747e-02 1.459437e-01 4.557138e-01 1.124170e+00 2.241745e-01 1.879493e-01 9.971145e-01 1.330561e-01 4.901854e-01 5.662820e-01 3.763310e-01 1.046915e+00 6.201069e-01 1.840502e-01 
9 127 0 0 0 -6.120079e-02 8.791319e-01 8.652545e-01 2.704120e-01 8.915070e-02 3.116164e-01 6.068266e-01 3.569834e-01 7.562196e-01 9.758040e-01 4.314661e-01 7.366722e-01 9.577649e-01 3.023124e-01 1.602264e-01 3.962372e-01 -7.425123e-02 4.998412e-01 6.936008e-01 3.440012e-01 3.288162e-01 1.784189e-01 5.178473e-01 1.058897e+00 2.731574e-01 2.180748e-01 1.125109e+00 2.932238e-01 5.213566e-01 6.891082e-01 3.561820e-01 8.083733e-01 4.855947e-01 1.557280e-01 
