%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215558, 2023/08/15 7:44:58.59)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.177989e-01 7.806617e-01 5.760920e-01 4.745684e-01 5.171625e-01 3.980191e-01 4.375674e-01 6.685468e-01 8.922037e-01 5.575454e-01 3.210156e-01 5.892373e-01 5.148359e-01 4.876826e-01 7.804356e-01 1.113249e+00 4.394693e-01 7.164718e-01 5.701363e-01 1.922790e-01 2.731453e-01 6.268906e-01 8.817610e-01 6.608657e-01 5.612441e-01 4.717406e-01 6.324352e-01 4.102771e-01 5.943239e-01 7.537319e-01 8.818109e-01 8.494568e-01 6.287051e-01 1.201084e-01 
2 29 0 0 0 2.710873e-01 8.789828e-01 7.066660e-01 4.340864e-01 3.616950e-01 3.487272e-01 4.576474e-01 7.138459e-01 8.215154e-01 4.661082e-01 2.868645e-01 6.007268e-01 5.947859e-01 5.215205e-01 6.279505e-01 1.096628e+00 6.476388e-01 9.512902e-01 6.267171e-01 3.467031e-01 7.438402e-02 6.683997e-01 7.634208e-01 7.021661e-01 2.793273e-01 6.979618e-01 5.668967e-01 6.180734e-01 6.487156e-01 7.251503e-01 7.392927e-01 7.830783e-01 4.755448e-01 8.328188e-02 
3 43 0 0 0 2.593758e-01 8.621195e-01 6.154437e-01 6.823237e-01 4.648961e-01 4.709497e-01 6.967242e-01 4.247688e-01 9.057937e-01 5.983194e-01 3.660025e-01 5.419756e-01 7.443189e-01 6.909092e-01 5.355512e-01 9.525182e-01 1.047976e+00 6.979529e-01 5.648667e-01 3.597948e-01 1.359884e-01 6.109935e-01 8.916652e-01 5.804916e-01 4.623319e-01 5.190272e-01 5.947343e-01 7.981695e-01 6.352139e-01 6.165213e-01 7.372153e-01 8.004691e-01 5.915262e-01 3.016822e-02 
4 57 0 0 0 2.355687e-01 7.149712e-01 6.707224e-01 6.675675e-01 4.976760e-01 7.152671e-01 6.533157e-01 3.046640e-01 7.630033e-01 5.597771e-01 5.067036e-01 3.936443e-01 6.028511e-01 9.297550e-01 6.147986e-01 8.406092e-01 9.087218e-01 7.802716e-01 5.828630e-01 2.491757e-01 -7.929639e-03 7.365490e-01 9.444575e-01 6.417600e-01 5.151210e-01 4.796877e-01 5.269375e-01 8.895374e-01 6.996176e-01 6.838463e-01 7.318291e-01 8.900578e-01 5.792854e-01 3.879478e-02 
5 71 0 0 0 3.166181e-01 6.733332e-01 4.617258e-01 5.484774e-01 4.323779e-01 5.526631e-01 5.320150e-01 2.033636e-01 7.485662e-01 3.871304e-01 3.409862e-01 6.174797e-01 6.198337e-01 7.739514e-01 4.594813e-01 7.993527e-01 7.148004e-01 9.039256e-01 5.387120e-01 2.496552e-01 8.973468e-02 8.733465e-01 9.383050e-01 5.577660e-01 4.722116e-01 3.386895e-01 3.681742e-01 7.680550e-01 5.998672e-01 5.733388e-01 8.038464e-01 8.416905e-01 6.966964e-01 1.692703e-01 
6 85 0 0 0 2.734359e-01 7.269335e-01 8.289026e-01 4.201045e-01 3.163797e-01 6.845900e-01 5.851766e-01 3.079487e-01 8.365562e-01 4.142979e-01 4.323996e-01 3.862859e-01 8.107883e-01 9.086748e-01 4.970917e-01 8.937615e-01 6.263776e-01 8.664111e-01 5.297903e-01 2.377329e-01 1.598378e-01 6.218099e-01 8.863753e-01 2.948149e-01 6.125156e-01 3.319844e-01 1.510825e-01 8.564640e-01 3.195463e-01 5.067357e-01 8.227805e-01 9.678159e-01 6.779859e-01 1.810458e-01 
7 99 0 0 0 3.077741e-01 5.569291e-01 7.475772e-01 4.396984e-01 2.848996e-01 8.250743e-01 4.631246e-01 2.551198e-01 8.361892e-01 2.518388e-01 4.650857e-01 5.984619e-01 9.947602e-01 9.434679e-01 5.988853e-01 7.492121e-01 5.726719e-01 6.214164e-01 6.708766e-01 3.967494e-01 3.022491e-01 6.129015e-01 7.926469e-01 1.571455e-01 3.753350e-01 3.048976e-01 4.470356e-01 7.921992e-01 5.694770e-01 5.589117e-01 8.720321e-01 7.449264e-01 6.266361e-01 2.655490e-01 
8 113 0 0 0 3.811030e-01 6.185564e-01 8.255576e-01 4.044495e-01 2.465836e-01 7.973796e-01 4.158793e-01 9.421400e-02 7.143950e-01 3.012795e-01 5.212211e-01 5.881331e-01 9.982066e-01 9.021986e-01 3.760879e-01 6.911931e-01 7.649230e-01 6.386838e-01 7.100084e-01 3.779188e-01 3.559385e-01 6.788226e-01 8.087378e-01 1.923109e-02 5.057948e-01 4.104889e-01 6.139362e-01 6.563168e-01 5.124982e-01 8.417467e-01 7.959460e-01 7.126747e-01 5.703581e-01 4.077505e-01 
9 127 0 0 0 4.687448e-01 6.139701e-01 9.438961e-01 6.303353e-01 2.216189e-01 7.861721e-01 4.312102e-01 2.155552e-02 6.680360e-01 2.285934e-01 4.817345e-01 5.425947e-01 1.072231e+00 8.333681e-01 3.987481e-01 6.392586e-01 7.689820e-01 8.044522e-01 6.523567e-01 2.857537e-01 4.848944e-01 6.888566e-01 7.175970e-01 6.678752e-02 3.322428e-01 5.746603e-01 3.886366e-01 6.794321e-01 5.820564e-01 9.049930e-01 6.096051e-01 8.142671e-01 3.776506e-01 3.861712e-01 
