%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215554, 2023/08/15 7:44:58.54)
1 15 2.792468e-01 0 0 2.790512e-01 2.789891e-01 2.796939e-01 2.789502e-01 2.787571e-01 2.790375e-01 2.786568e-01 2.793916e-01 2.787671e-01 2.788572e-01 2.788152e-01 2.789414e-01 2.792108e-01 2.794237e-01 2.789867e-01 2.791270e-01 2.790182e-01 2.787147e-01 2.792366e-01 2.788062e-01 2.800789e-01 2.789567e-01 2.789064e-01 2.794025e-01 2.786647e-01 2.793050e-01 2.786345e-01 2.789419e-01 2.788033e-01 2.794104e-01 2.791123e-01 2.791609e-01 2.787196e-01 2.793690e-01 
2 29 2.626889e-01 0 0 2.620203e-01 2.625911e-01 2.626891e-01 2.619898e-01 2.616799e-01 2.620770e-01 2.617253e-01 2.626876e-01 2.620580e-01 2.619781e-01 2.619911e-01 2.617671e-01 2.627666e-01 2.627595e-01 2.626199e-01 2.629605e-01 2.627288e-01 2.617868e-01 2.628559e-01 2.619223e-01 2.628995e-01 2.620507e-01 2.623142e-01 2.624260e-01 2.617704e-01 2.622047e-01 2.616432e-01 2.621967e-01 2.622807e-01 2.624029e-01 2.620465e-01 2.621111e-01 2.624000e-01 2.622819e-01 
3 43 2.492580e-01 0 0 2.481326e-01 2.489617e-01 2.496758e-01 2.486843e-01 2.486530e-01 2.488571e-01 2.488113e-01 2.488836e-01 2.500430e-01 2.482375e-01 2.489627e-01 2.483033e-01 2.490164e-01 2.489879e-01 2.487828e-01 2.493596e-01 2.488465e-01 2.482000e-01 2.495020e-01 2.481524e-01 2.496496e-01 2.492206e-01 2.484603e-01 2.489242e-01 2.479103e-01 2.487953e-01 2.480196e-01 2.483794e-01 2.494253e-01 2.487028e-01 2.482608e-01 2.485129e-01 2.486261e-01 2.485191e-01 
4 57 2.368760e-01 0 0 2.352455e-01 2.360351e-01 2.368791e-01 2.361324e-01 2.361716e-01 2.370367e-01 2.359248e-01 2.367519e-01 2.373992e-01 2.354912e-01 2.367621e-01 2.354937e-01 2.374465e-01 2.360933e-01 2.362344e-01 2.368441e-01 2.360036e-01 2.358012e-01 2.370392e-01 2.360484e-01 2.367657e-01 2.367429e-01 2.357707e-01 2.359973e-01 2.350053e-01 2.363936e-01 2.352954e-01 2.355075e-01 2.368063e-01 2.362369e-01 2.358310e-01 2.361200e-01 2.360869e-01 2.362306e-01 
5 71 2.300938e-01 0 0 2.280165e-01 2.289503e-01 2.299339e-01 2.296870e-01 2.294532e-01 2.302306e-01 2.290799e-01 2.298994e-01 2.305896e-01 2.283016e-01 2.298711e-01 2.285331e-01 2.306865e-01 2.291289e-01 2.293242e-01 2.299728e-01 2.288960e-01 2.296995e-01 2.304318e-01 2.291265e-01 2.297586e-01 2.299820e-01 2.291852e-01 2.290197e-01 2.280521e-01 2.300670e-01 2.287547e-01 2.286323e-01 2.299552e-01 2.297098e-01 2.288514e-01 2.290517e-01 2.293286e-01 2.289912e-01 
6 85 2.245563e-01 0 0 2.222206e-01 2.230064e-01 2.244830e-01 2.236540e-01 2.239364e-01 2.246068e-01 2.235325e-01 2.239423e-01 2.251202e-01 2.222998e-01 2.247678e-01 2.228025e-01 2.252751e-01 2.234257e-01 2.233812e-01 2.244013e-01 2.235810e-01 2.245947e-01 2.248134e-01 2.240491e-01 2.238582e-01 2.242169e-01 2.235138e-01 2.230883e-01 2.226199e-01 2.246295e-01 2.242028e-01 2.227285e-01 2.241832e-01 2.247230e-01 2.229494e-01 2.233082e-01 2.240761e-01 2.230077e-01 
7 99 2.214240e-01 0 0 2.190505e-01 2.198523e-01 2.212333e-01 2.202272e-01 2.205429e-01 2.212046e-01 2.203757e-01 2.204198e-01 2.218102e-01 2.187150e-01 2.213369e-01 2.193268e-01 2.220757e-01 2.201892e-01 2.203436e-01 2.214348e-01 2.205487e-01 2.217050e-01 2.213190e-01 2.207774e-01 2.204183e-01 2.209832e-01 2.203569e-01 2.194475e-01 2.191459e-01 2.219165e-01 2.210251e-01 2.192721e-01 2.208257e-01 2.218672e-01 2.193934e-01 2.199266e-01 2.206128e-01 2.195401e-01 
8 113 2.177658e-01 0 0 2.151395e-01 2.166842e-01 2.171506e-01 2.161411e-01 2.165809e-01 2.172929e-01 2.175321e-01 2.165069e-01 2.179520e-01 2.149423e-01 2.178662e-01 2.154187e-01 2.181905e-01 2.169062e-01 2.165511e-01 2.173083e-01 2.169124e-01 2.179350e-01 2.172191e-01 2.167509e-01 2.166033e-01 2.174124e-01 2.163256e-01 2.153471e-01 2.151637e-01 2.182477e-01 2.175475e-01 2.154894e-01 2.169458e-01 2.180704e-01 2.155059e-01 2.161886e-01 2.169644e-01 2.157986e-01 
9 127 2.124495e-01 0 0 2.094848e-01 2.118873e-01 2.119820e-01 2.103585e-01 2.113380e-01 2.116199e-01 2.119428e-01 2.109213e-01 2.123902e-01 2.094403e-01 2.125106e-01 2.101571e-01 2.127755e-01 2.111378e-01 2.112605e-01 2.116016e-01 2.118702e-01 2.127528e-01 2.115652e-01 2.115971e-01 2.110749e-01 2.119507e-01 2.107711e-01 2.100862e-01 2.098382e-01 2.130903e-01 2.118734e-01 2.099256e-01 2.113374e-01 2.124475e-01 2.098207e-01 2.108136e-01 2.116348e-01 2.099899e-01 
10 141 2.075637e-01 0 0 2.046702e-01 2.066868e-01 2.074494e-01 2.053113e-01 2.066628e-01 2.066444e-01 2.067216e-01 2.058412e-01 2.073226e-01 2.044408e-01 2.074730e-01 2.051183e-01 2.076446e-01 2.060089e-01 2.061879e-01 2.063488e-01 2.069857e-01 2.082046e-01 2.063644e-01 2.065544e-01 2.061238e-01 2.069132e-01 2.055242e-01 2.054736e-01 2.050319e-01 2.084798e-01 2.067376e-01 2.047590e-01 2.060942e-01 2.072765e-01 2.048884e-01 2.057329e-01 2.062860e-01 2.048361e-01 
