%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215558, 2023/08/15 7:44:58.59)
1 15 2.813824e-01 0 0 2.809947e-01 2.808161e-01 2.810234e-01 2.816320e-01 2.818183e-01 2.810657e-01 2.812068e-01 2.810922e-01 2.809122e-01 2.811709e-01 2.808758e-01 2.808834e-01 2.808913e-01 2.807155e-01 2.808199e-01 2.821020e-01 2.810599e-01 2.810302e-01 2.808564e-01 2.809411e-01 2.819115e-01 2.813857e-01 2.811292e-01 2.809642e-01 2.810447e-01 2.811290e-01 2.811197e-01 2.816763e-01 2.807780e-01 2.811902e-01 2.809160e-01 2.809844e-01 2.809729e-01 2.810566e-01 
2 29 2.698206e-01 0 0 2.689831e-01 2.687720e-01 2.696886e-01 2.699004e-01 2.702285e-01 2.689755e-01 2.695349e-01 2.691413e-01 2.687878e-01 2.691969e-01 2.686555e-01 2.689087e-01 2.693543e-01 2.687529e-01 2.695422e-01 2.700870e-01 2.696797e-01 2.693576e-01 2.688128e-01 2.691155e-01 2.701272e-01 2.692622e-01 2.695037e-01 2.689156e-01 2.698028e-01 2.697997e-01 2.690257e-01 2.701915e-01 2.686092e-01 2.692075e-01 2.691674e-01 2.688536e-01 2.689896e-01 2.689993e-01 
3 43 2.623722e-01 0 0 2.610215e-01 2.611056e-01 2.617623e-01 2.627983e-01 2.624067e-01 2.613878e-01 2.623866e-01 2.624556e-01 2.609722e-01 2.617664e-01 2.606660e-01 2.608889e-01 2.620941e-01 2.610048e-01 2.625523e-01 2.623709e-01 2.642515e-01 2.620201e-01 2.612170e-01 2.614353e-01 2.622835e-01 2.614015e-01 2.617911e-01 2.610522e-01 2.623145e-01 2.621855e-01 2.610674e-01 2.632863e-01 2.610807e-01 2.613994e-01 2.617379e-01 2.609521e-01 2.611649e-01 2.611853e-01 
4 57 2.550238e-01 0 0 2.533281e-01 2.533779e-01 2.539224e-01 2.550825e-01 2.551001e-01 2.545858e-01 2.545479e-01 2.547240e-01 2.534613e-01 2.540630e-01 2.531690e-01 2.532006e-01 2.543788e-01 2.540462e-01 2.553342e-01 2.548740e-01 2.571493e-01 2.542821e-01 2.534827e-01 2.537943e-01 2.546538e-01 2.537848e-01 2.539586e-01 2.531889e-01 2.546923e-01 2.550073e-01 2.535027e-01 2.560618e-01 2.535286e-01 2.536823e-01 2.543269e-01 2.533644e-01 2.535398e-01 2.534594e-01 
5 71 2.433345e-01 0 0 2.413192e-01 2.416064e-01 2.422254e-01 2.434491e-01 2.429785e-01 2.430854e-01 2.429263e-01 2.428145e-01 2.412780e-01 2.423608e-01 2.411944e-01 2.418568e-01 2.422366e-01 2.421815e-01 2.434161e-01 2.428305e-01 2.451442e-01 2.422810e-01 2.416156e-01 2.415505e-01 2.427424e-01 2.420263e-01 2.419206e-01 2.411459e-01 2.426069e-01 2.428433e-01 2.429523e-01 2.443715e-01 2.415936e-01 2.419457e-01 2.423709e-01 2.411613e-01 2.418776e-01 2.418021e-01 
6 85 2.359951e-01 0 0 2.335412e-01 2.343176e-01 2.356568e-01 2.360041e-01 2.356047e-01 2.360690e-01 2.351986e-01 2.350768e-01 2.335229e-01 2.345493e-01 2.336622e-01 2.347300e-01 2.349067e-01 2.348729e-01 2.359313e-01 2.352033e-01 2.372325e-01 2.344521e-01 2.340500e-01 2.340292e-01 2.351226e-01 2.351875e-01 2.340873e-01 2.344511e-01 2.352158e-01 2.352502e-01 2.362939e-01 2.369979e-01 2.348764e-01 2.347465e-01 2.345486e-01 2.336057e-01 2.342218e-01 2.340119e-01 
7 99 2.295051e-01 0 0 2.267431e-01 2.278636e-01 2.287104e-01 2.291037e-01 2.289455e-01 2.296967e-01 2.283762e-01 2.282530e-01 2.268952e-01 2.282195e-01 2.268720e-01 2.285480e-01 2.286766e-01 2.282738e-01 2.291210e-01 2.289546e-01 2.309811e-01 2.283217e-01 2.277082e-01 2.278801e-01 2.283734e-01 2.285911e-01 2.273653e-01 2.280121e-01 2.289975e-01 2.284278e-01 2.305871e-01 2.301524e-01 2.286738e-01 2.281481e-01 2.277072e-01 2.280607e-01 2.272871e-01 2.271902e-01 
8 113 2.243894e-01 0 0 2.212653e-01 2.223618e-01 2.235131e-01 2.235945e-01 2.237098e-01 2.243925e-01 2.229856e-01 2.235042e-01 2.215041e-01 2.227748e-01 2.214588e-01 2.232569e-01 2.234822e-01 2.229069e-01 2.247170e-01 2.234384e-01 2.259581e-01 2.234976e-01 2.222695e-01 2.228329e-01 2.229397e-01 2.232584e-01 2.219034e-01 2.231583e-01 2.235510e-01 2.231815e-01 2.253842e-01 2.250172e-01 2.235191e-01 2.233341e-01 2.223751e-01 2.227244e-01 2.219638e-01 2.220520e-01 
9 127 2.208124e-01 0 0 2.175152e-01 2.184666e-01 2.196567e-01 2.201690e-01 2.199608e-01 2.204708e-01 2.193230e-01 2.198697e-01 2.177063e-01 2.191253e-01 2.174362e-01 2.192897e-01 2.198482e-01 2.191075e-01 2.207265e-01 2.197767e-01 2.225228e-01 2.197158e-01 2.188721e-01 2.192264e-01 2.197289e-01 2.196030e-01 2.184482e-01 2.195222e-01 2.201365e-01 2.196133e-01 2.219047e-01 2.214184e-01 2.194497e-01 2.199324e-01 2.187384e-01 2.187371e-01 2.185113e-01 2.183154e-01 
10 141 2.126507e-01 0 0 2.097478e-01 2.100833e-01 2.115353e-01 2.120729e-01 2.116783e-01 2.125573e-01 2.112479e-01 2.116038e-01 2.094514e-01 2.109556e-01 2.090062e-01 2.107945e-01 2.115499e-01 2.106939e-01 2.126131e-01 2.116691e-01 2.139255e-01 2.113579e-01 2.106128e-01 2.108774e-01 2.116890e-01 2.114448e-01 2.099899e-01 2.112462e-01 2.119094e-01 2.115142e-01 2.133636e-01 2.129461e-01 2.116170e-01 2.115144e-01 2.104216e-01 2.107304e-01 2.112883e-01 2.099068e-01 
