%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211700, 2023/08/26 12:27:21.01)
11 155 1.969015e-01 0 0 1.939487e-01 1.970181e-01 1.954532e-01 1.956592e-01 1.946539e-01 1.966310e-01 1.948808e-01 1.953660e-01 1.950573e-01 1.938922e-01 1.979649e-01 1.956251e-01 1.952347e-01 1.956052e-01 1.962077e-01 1.954629e-01 1.967421e-01 1.957941e-01 1.943679e-01 1.947321e-01 1.950056e-01 1.960948e-01 1.954249e-01 1.953979e-01 1.944473e-01 1.963236e-01 1.944873e-01 1.962499e-01 1.955623e-01 1.952506e-01 1.956273e-01 1.952997e-01 1.934451e-01 1.956612e-01 
12 169 1.911057e-01 0 0 1.880741e-01 1.913492e-01 1.896698e-01 1.897652e-01 1.892842e-01 1.909605e-01 1.888276e-01 1.895498e-01 1.894909e-01 1.881682e-01 1.919601e-01 1.897381e-01 1.893718e-01 1.897732e-01 1.906394e-01 1.894014e-01 1.910377e-01 1.898001e-01 1.883227e-01 1.890922e-01 1.893730e-01 1.906425e-01 1.894514e-01 1.893251e-01 1.884356e-01 1.903708e-01 1.883622e-01 1.902374e-01 1.896116e-01 1.894438e-01 1.896248e-01 1.896938e-01 1.877154e-01 1.900562e-01 
13 183 1.888484e-01 0 0 1.853766e-01 1.891799e-01 1.888763e-01 1.878497e-01 1.867943e-01 1.887597e-01 1.864831e-01 1.871288e-01 1.870667e-01 1.856307e-01 1.897237e-01 1.871671e-01 1.870948e-01 1.871233e-01 1.880212e-01 1.868788e-01 1.883632e-01 1.871391e-01 1.859679e-01 1.865500e-01 1.868093e-01 1.887332e-01 1.872447e-01 1.870027e-01 1.858281e-01 1.880623e-01 1.857651e-01 1.881509e-01 1.871214e-01 1.878479e-01 1.870641e-01 1.872734e-01 1.852388e-01 1.875451e-01 
14 197 1.855757e-01 0 0 1.823029e-01 1.858001e-01 1.859834e-01 1.845393e-01 1.833054e-01 1.851971e-01 1.829863e-01 1.836867e-01 1.836041e-01 1.827058e-01 1.864213e-01 1.837723e-01 1.837842e-01 1.836531e-01 1.846165e-01 1.839710e-01 1.847460e-01 1.835063e-01 1.823443e-01 1.832283e-01 1.833435e-01 1.852817e-01 1.837688e-01 1.838645e-01 1.825752e-01 1.847594e-01 1.824624e-01 1.853441e-01 1.837105e-01 1.845021e-01 1.835758e-01 1.836150e-01 1.820304e-01 1.843556e-01 
15 211 1.793357e-01 0 0 1.758775e-01 1.793656e-01 1.800242e-01 1.780958e-01 1.775258e-01 1.787644e-01 1.766816e-01 1.775702e-01 1.771454e-01 1.767896e-01 1.800890e-01 1.773384e-01 1.775229e-01 1.778714e-01 1.782658e-01 1.774740e-01 1.784277e-01 1.772759e-01 1.760648e-01 1.774057e-01 1.767891e-01 1.787135e-01 1.773897e-01 1.776731e-01 1.762434e-01 1.798524e-01 1.761359e-01 1.791499e-01 1.771160e-01 1.784304e-01 1.771266e-01 1.770923e-01 1.759195e-01 1.779051e-01 
16 225 1.711620e-01 0 0 1.676061e-01 1.709825e-01 1.717119e-01 1.700270e-01 1.698047e-01 1.707340e-01 1.682602e-01 1.694948e-01 1.687346e-01 1.688634e-01 1.715828e-01 1.700178e-01 1.693194e-01 1.693988e-01 1.698097e-01 1.691849e-01 1.700058e-01 1.691666e-01 1.677045e-01 1.694367e-01 1.689054e-01 1.706768e-01 1.689983e-01 1.694863e-01 1.683635e-01 1.715991e-01 1.680313e-01 1.714617e-01 1.692554e-01 1.699987e-01 1.687242e-01 1.689934e-01 1.677029e-01 1.700714e-01 
17 239 1.627316e-01 0 0 1.594006e-01 1.624069e-01 1.631300e-01 1.616175e-01 1.612700e-01 1.620733e-01 1.599898e-01 1.608944e-01 1.601482e-01 1.607647e-01 1.629091e-01 1.618437e-01 1.606967e-01 1.607572e-01 1.612233e-01 1.611562e-01 1.615328e-01 1.606550e-01 1.591922e-01 1.610760e-01 1.604419e-01 1.621524e-01 1.605647e-01 1.609465e-01 1.597961e-01 1.629395e-01 1.596546e-01 1.631343e-01 1.608745e-01 1.618671e-01 1.601172e-01 1.607228e-01 1.592568e-01 1.614720e-01 
18 253 1.552661e-01 0 0 1.520234e-01 1.546844e-01 1.556407e-01 1.540807e-01 1.535773e-01 1.545170e-01 1.524823e-01 1.532478e-01 1.525040e-01 1.531019e-01 1.553041e-01 1.543116e-01 1.532243e-01 1.530621e-01 1.537046e-01 1.537404e-01 1.537872e-01 1.530502e-01 1.515716e-01 1.534747e-01 1.527579e-01 1.544848e-01 1.530524e-01 1.534855e-01 1.525843e-01 1.552378e-01 1.522993e-01 1.560823e-01 1.540092e-01 1.544334e-01 1.524928e-01 1.534043e-01 1.517937e-01 1.539523e-01 
19 267 1.525978e-01 0 0 1.496691e-01 1.517297e-01 1.530067e-01 1.510747e-01 1.506441e-01 1.516581e-01 1.502882e-01 1.508960e-01 1.497610e-01 1.503294e-01 1.523368e-01 1.515401e-01 1.506185e-01 1.503431e-01 1.511269e-01 1.511053e-01 1.508657e-01 1.501483e-01 1.488471e-01 1.506200e-01 1.500842e-01 1.518124e-01 1.503596e-01 1.506883e-01 1.497861e-01 1.526718e-01 1.501398e-01 1.531051e-01 1.516656e-01 1.517765e-01 1.501174e-01 1.508931e-01 1.491459e-01 1.512421e-01 
20 281 1.514205e-01 0 0 1.483268e-01 1.502709e-01 1.524751e-01 1.497180e-01 1.499898e-01 1.503605e-01 1.505096e-01 1.507316e-01 1.485315e-01 1.489027e-01 1.509087e-01 1.501607e-01 1.494515e-01 1.496753e-01 1.499629e-01 1.500142e-01 1.495034e-01 1.487124e-01 1.474972e-01 1.493279e-01 1.489577e-01 1.503293e-01 1.491236e-01 1.492074e-01 1.485862e-01 1.515522e-01 1.490929e-01 1.519084e-01 1.503605e-01 1.505588e-01 1.490978e-01 1.498446e-01 1.478237e-01 1.502253e-01 
21 295 1.522512e-01 0 0 1.493823e-01 1.507572e-01 1.529532e-01 1.503891e-01 1.513678e-01 1.510240e-01 1.515463e-01 1.528746e-01 1.492924e-01 1.496312e-01 1.514766e-01 1.508510e-01 1.500410e-01 1.507819e-01 1.505763e-01 1.508171e-01 1.501275e-01 1.493328e-01 1.483009e-01 1.499684e-01 1.498860e-01 1.509935e-01 1.501355e-01 1.498238e-01 1.495577e-01 1.525785e-01 1.501316e-01 1.524686e-01 1.509335e-01 1.511882e-01 1.501339e-01 1.504354e-01 1.485569e-01 1.506947e-01 
22 309 1.518702e-01 0 0 1.490240e-01 1.500601e-01 1.523922e-01 1.498519e-01 1.514112e-01 1.507553e-01 1.509737e-01 1.532887e-01 1.491007e-01 1.492559e-01 1.508343e-01 1.503263e-01 1.493918e-01 1.502823e-01 1.502921e-01 1.502285e-01 1.497207e-01 1.488498e-01 1.479395e-01 1.499122e-01 1.493794e-01 1.503237e-01 1.495146e-01 1.493089e-01 1.491372e-01 1.521923e-01 1.498639e-01 1.519658e-01 1.506660e-01 1.507042e-01 1.500586e-01 1.500059e-01 1.478856e-01 1.501955e-01 
23 323 1.504224e-01 0 0 1.472752e-01 1.482853e-01 1.512657e-01 1.481996e-01 1.501565e-01 1.491241e-01 1.493480e-01 1.521184e-01 1.474725e-01 1.481657e-01 1.491242e-01 1.486880e-01 1.484297e-01 1.487883e-01 1.487294e-01 1.486135e-01 1.480051e-01 1.474012e-01 1.464739e-01 1.485552e-01 1.478153e-01 1.490906e-01 1.481092e-01 1.475890e-01 1.477890e-01 1.507439e-01 1.486042e-01 1.504253e-01 1.494717e-01 1.490000e-01 1.483062e-01 1.484112e-01 1.464008e-01 1.487279e-01 
24 337 1.468264e-01 0 0 1.437516e-01 1.446404e-01 1.473722e-01 1.444014e-01 1.465149e-01 1.454256e-01 1.455410e-01 1.486092e-01 1.437359e-01 1.444291e-01 1.452170e-01 1.448480e-01 1.454107e-01 1.449773e-01 1.450376e-01 1.451216e-01 1.441156e-01 1.439816e-01 1.428595e-01 1.450214e-01 1.440103e-01 1.454652e-01 1.442780e-01 1.438730e-01 1.442385e-01 1.470430e-01 1.450984e-01 1.466456e-01 1.459348e-01 1.453511e-01 1.444736e-01 1.445558e-01 1.426544e-01 1.449934e-01 
25 351 1.448056e-01 0 0 1.418895e-01 1.425279e-01 1.451879e-01 1.420857e-01 1.442989e-01 1.432095e-01 1.435330e-01 1.468662e-01 1.420808e-01 1.425793e-01 1.431537e-01 1.431535e-01 1.435725e-01 1.430069e-01 1.427481e-01 1.428542e-01 1.419906e-01 1.422621e-01 1.408265e-01 1.429052e-01 1.417185e-01 1.434925e-01 1.420749e-01 1.417838e-01 1.420817e-01 1.449536e-01 1.435189e-01 1.444750e-01 1.438148e-01 1.434975e-01 1.428501e-01 1.426764e-01 1.405898e-01 1.428210e-01 
26 365 1.428235e-01 0 0 1.398542e-01 1.409998e-01 1.430829e-01 1.400628e-01 1.421494e-01 1.410128e-01 1.414241e-01 1.450429e-01 1.398970e-01 1.403364e-01 1.409225e-01 1.412352e-01 1.418066e-01 1.407225e-01 1.406276e-01 1.407163e-01 1.399007e-01 1.406121e-01 1.389194e-01 1.407983e-01 1.394134e-01 1.415120e-01 1.408282e-01 1.397521e-01 1.401305e-01 1.427551e-01 1.413237e-01 1.423482e-01 1.417469e-01 1.412789e-01 1.408004e-01 1.406264e-01 1.383615e-01 1.407841e-01 
27 379 1.371524e-01 0 0 1.342786e-01 1.353143e-01 1.373772e-01 1.344465e-01 1.363559e-01 1.351132e-01 1.355763e-01 1.392319e-01 1.342036e-01 1.345754e-01 1.352445e-01 1.353766e-01 1.360794e-01 1.351443e-01 1.351624e-01 1.348348e-01 1.342066e-01 1.353372e-01 1.334325e-01 1.350917e-01 1.336689e-01 1.358527e-01 1.350465e-01 1.339730e-01 1.346149e-01 1.368268e-01 1.356897e-01 1.366349e-01 1.361086e-01 1.355558e-01 1.351585e-01 1.348843e-01 1.328832e-01 1.350057e-01 
28 393 1.314455e-01 0 0 1.285397e-01 1.295398e-01 1.314301e-01 1.286616e-01 1.305112e-01 1.293801e-01 1.296398e-01 1.336112e-01 1.283925e-01 1.291042e-01 1.295254e-01 1.296123e-01 1.302089e-01 1.292344e-01 1.293101e-01 1.291546e-01 1.284549e-01 1.295927e-01 1.277114e-01 1.297663e-01 1.279776e-01 1.299214e-01 1.293950e-01 1.282823e-01 1.292104e-01 1.310595e-01 1.297770e-01 1.307265e-01 1.305023e-01 1.297840e-01 1.294997e-01 1.291752e-01 1.272781e-01 1.292375e-01 
29 407 1.279628e-01 0 0 1.254865e-01 1.259096e-01 1.281922e-01 1.252773e-01 1.269148e-01 1.258487e-01 1.260049e-01 1.298245e-01 1.248670e-01 1.254759e-01 1.259379e-01 1.260142e-01 1.266272e-01 1.257372e-01 1.257722e-01 1.258723e-01 1.252419e-01 1.260063e-01 1.242034e-01 1.265088e-01 1.246581e-01 1.263431e-01 1.259465e-01 1.248393e-01 1.260279e-01 1.278899e-01 1.261310e-01 1.272196e-01 1.267936e-01 1.262938e-01 1.259377e-01 1.256628e-01 1.242259e-01 1.258157e-01 
30 421 1.253631e-01 0 0 1.228902e-01 1.230407e-01 1.255210e-01 1.225626e-01 1.241143e-01 1.231479e-01 1.233371e-01 1.270013e-01 1.222849e-01 1.227794e-01 1.232436e-01 1.234436e-01 1.238956e-01 1.230822e-01 1.232060e-01 1.236588e-01 1.225312e-01 1.233680e-01 1.215490e-01 1.241138e-01 1.219712e-01 1.239439e-01 1.232515e-01 1.220712e-01 1.233097e-01 1.254933e-01 1.233502e-01 1.244297e-01 1.240022e-01 1.236100e-01 1.234097e-01 1.231997e-01 1.218090e-01 1.231618e-01 
31 435 1.237482e-01 0 0 1.212292e-01 1.211846e-01 1.238248e-01 1.208368e-01 1.222911e-01 1.214849e-01 1.218277e-01 1.252718e-01 1.205746e-01 1.208786e-01 1.214679e-01 1.217876e-01 1.224782e-01 1.212547e-01 1.217226e-01 1.220248e-01 1.207311e-01 1.216458e-01 1.197955e-01 1.225372e-01 1.203922e-01 1.232590e-01 1.213851e-01 1.204281e-01 1.218444e-01 1.236265e-01 1.215009e-01 1.226188e-01 1.233540e-01 1.218845e-01 1.216110e-01 1.214180e-01 1.200577e-01 1.214100e-01 
32 449 1.210673e-01 0 0 1.186162e-01 1.184625e-01 1.211024e-01 1.184243e-01 1.196288e-01 1.185583e-01 1.191192e-01 1.224006e-01 1.177678e-01 1.181301e-01 1.186412e-01 1.188959e-01 1.198910e-01 1.184747e-01 1.188430e-01 1.194366e-01 1.183953e-01 1.188232e-01 1.170841e-01 1.198808e-01 1.178237e-01 1.207944e-01 1.190855e-01 1.176202e-01 1.190466e-01 1.210050e-01 1.187685e-01 1.197489e-01 1.206242e-01 1.191755e-01 1.190010e-01 1.185497e-01 1.173098e-01 1.186048e-01 
33 463 1.654968e-01 0 0 1.621233e-01 1.616705e-01 1.655207e-01 1.621774e-01 1.634794e-01 1.623920e-01 1.626031e-01 1.671628e-01 1.605607e-01 1.620039e-01 1.618710e-01 1.621838e-01 1.640503e-01 1.617702e-01 1.623076e-01 1.631550e-01 1.615784e-01 1.620782e-01 1.596377e-01 1.636376e-01 1.607737e-01 1.652371e-01 1.628749e-01 1.604074e-01 1.625562e-01 1.651563e-01 1.623552e-01 1.633540e-01 1.648319e-01 1.628217e-01 1.625292e-01 1.627010e-01 1.603716e-01 1.618168e-01 
34 477 1.637938e-01 0 0 1.604168e-01 1.598913e-01 1.637464e-01 1.605380e-01 1.617247e-01 1.607459e-01 1.608765e-01 1.651211e-01 1.585507e-01 1.607650e-01 1.602536e-01 1.602161e-01 1.624671e-01 1.600598e-01 1.602864e-01 1.613534e-01 1.596807e-01 1.603758e-01 1.578417e-01 1.619055e-01 1.589449e-01 1.634975e-01 1.610481e-01 1.585687e-01 1.607144e-01 1.633025e-01 1.603425e-01 1.613438e-01 1.629901e-01 1.611981e-01 1.606329e-01 1.611795e-01 1.589797e-01 1.599648e-01 
35 491 1.646718e-01 0 0 1.612058e-01 1.603971e-01 1.646957e-01 1.614751e-01 1.624802e-01 1.613861e-01 1.617308e-01 1.659879e-01 1.595220e-01 1.630582e-01 1.609287e-01 1.607013e-01 1.635244e-01 1.608917e-01 1.609558e-01 1.622364e-01 1.603845e-01 1.608822e-01 1.584532e-01 1.625750e-01 1.594247e-01 1.645097e-01 1.617650e-01 1.593185e-01 1.615245e-01 1.638838e-01 1.609920e-01 1.622192e-01 1.637891e-01 1.624752e-01 1.612949e-01 1.630676e-01 1.598721e-01 1.604962e-01 
36 505 1.655984e-01 0 0 1.619063e-01 1.611268e-01 1.653465e-01 1.622615e-01 1.632294e-01 1.625843e-01 1.626008e-01 1.671923e-01 1.604334e-01 1.647388e-01 1.616243e-01 1.614553e-01 1.645846e-01 1.617615e-01 1.619585e-01 1.631144e-01 1.609878e-01 1.618956e-01 1.591137e-01 1.632981e-01 1.608351e-01 1.652867e-01 1.627454e-01 1.599779e-01 1.621707e-01 1.648353e-01 1.618569e-01 1.629825e-01 1.649674e-01 1.632786e-01 1.620468e-01 1.643891e-01 1.606912e-01 1.612055e-01 
37 519 1.660287e-01 0 0 1.620727e-01 1.612993e-01 1.655998e-01 1.623982e-01 1.634419e-01 1.633767e-01 1.629663e-01 1.674539e-01 1.607982e-01 1.656719e-01 1.618008e-01 1.620367e-01 1.650893e-01 1.619579e-01 1.622120e-01 1.633674e-01 1.610322e-01 1.621707e-01 1.592371e-01 1.637377e-01 1.612691e-01 1.656461e-01 1.631032e-01 1.602566e-01 1.624032e-01 1.649815e-01 1.622102e-01 1.633087e-01 1.653691e-01 1.640499e-01 1.622785e-01 1.648312e-01 1.608202e-01 1.613639e-01 
38 533 1.661533e-01 0 0 1.620468e-01 1.613465e-01 1.657482e-01 1.621939e-01 1.634286e-01 1.635792e-01 1.627420e-01 1.674171e-01 1.609155e-01 1.664547e-01 1.617651e-01 1.620187e-01 1.650511e-01 1.617576e-01 1.621999e-01 1.631999e-01 1.609612e-01 1.620388e-01 1.590092e-01 1.637180e-01 1.617447e-01 1.654173e-01 1.628145e-01 1.608388e-01 1.624074e-01 1.649405e-01 1.625054e-01 1.631693e-01 1.655977e-01 1.642403e-01 1.621522e-01 1.661252e-01 1.609533e-01 1.610976e-01 
39 547 1.677673e-01 0 0 1.634457e-01 1.627664e-01 1.673485e-01 1.639856e-01 1.648263e-01 1.657354e-01 1.640471e-01 1.691154e-01 1.627762e-01 1.682255e-01 1.636395e-01 1.634327e-01 1.666997e-01 1.630627e-01 1.635247e-01 1.652284e-01 1.623657e-01 1.638498e-01 1.603114e-01 1.650327e-01 1.632649e-01 1.668185e-01 1.643701e-01 1.626087e-01 1.637009e-01 1.662731e-01 1.645979e-01 1.645057e-01 1.672408e-01 1.658070e-01 1.639272e-01 1.680380e-01 1.623294e-01 1.626816e-01 
40 561 1.688406e-01 0 0 1.644501e-01 1.637211e-01 1.686285e-01 1.646967e-01 1.654741e-01 1.669608e-01 1.650020e-01 1.699215e-01 1.652359e-01 1.696309e-01 1.647825e-01 1.642298e-01 1.675822e-01 1.640316e-01 1.644175e-01 1.660629e-01 1.632598e-01 1.646246e-01 1.609581e-01 1.660984e-01 1.646328e-01 1.674481e-01 1.650829e-01 1.638608e-01 1.643952e-01 1.671000e-01 1.658716e-01 1.654290e-01 1.680518e-01 1.669009e-01 1.652325e-01 1.689302e-01 1.631678e-01 1.633872e-01 
41 575 1.683758e-01 0 0 1.637639e-01 1.633555e-01 1.682506e-01 1.644104e-01 1.650897e-01 1.663766e-01 1.644018e-01 1.693968e-01 1.650900e-01 1.696609e-01 1.644431e-01 1.636279e-01 1.669005e-01 1.632794e-01 1.637125e-01 1.655004e-01 1.625911e-01 1.638889e-01 1.602367e-01 1.654477e-01 1.639578e-01 1.666717e-01 1.644485e-01 1.633007e-01 1.637261e-01 1.664059e-01 1.659329e-01 1.652430e-01 1.675362e-01 1.662337e-01 1.648465e-01 1.682060e-01 1.624821e-01 1.626989e-01 
42 589 1.665573e-01 0 0 1.618396e-01 1.616792e-01 1.665378e-01 1.624667e-01 1.632821e-01 1.644677e-01 1.627380e-01 1.674872e-01 1.635457e-01 1.682276e-01 1.627153e-01 1.617360e-01 1.650701e-01 1.620897e-01 1.620309e-01 1.636781e-01 1.610493e-01 1.619906e-01 1.583349e-01 1.632602e-01 1.620890e-01 1.645380e-01 1.626748e-01 1.622168e-01 1.617949e-01 1.644189e-01 1.643936e-01 1.638435e-01 1.654061e-01 1.644711e-01 1.632737e-01 1.664651e-01 1.604463e-01 1.606081e-01 
43 603 1.625963e-01 0 0 1.578276e-01 1.578461e-01 1.628635e-01 1.588640e-01 1.591134e-01 1.603506e-01 1.587240e-01 1.633348e-01 1.599091e-01 1.641817e-01 1.589394e-01 1.576281e-01 1.611132e-01 1.580247e-01 1.580460e-01 1.602616e-01 1.570993e-01 1.579155e-01 1.542509e-01 1.590593e-01 1.578904e-01 1.605977e-01 1.587012e-01 1.581193e-01 1.576173e-01 1.603097e-01 1.606920e-01 1.597213e-01 1.611433e-01 1.603644e-01 1.591898e-01 1.622790e-01 1.563329e-01 1.565861e-01 
44 617 1.590429e-01 0 0 1.546167e-01 1.543112e-01 1.592063e-01 1.553656e-01 1.555114e-01 1.565825e-01 1.551463e-01 1.597470e-01 1.562612e-01 1.606079e-01 1.554653e-01 1.540706e-01 1.572689e-01 1.548519e-01 1.544364e-01 1.566900e-01 1.534254e-01 1.544933e-01 1.505776e-01 1.553493e-01 1.547200e-01 1.568402e-01 1.550220e-01 1.547008e-01 1.539936e-01 1.565937e-01 1.579623e-01 1.560970e-01 1.576279e-01 1.567982e-01 1.554384e-01 1.586408e-01 1.526729e-01 1.530004e-01 
45 631 1.562692e-01 0 0 1.515590e-01 1.514203e-01 1.565576e-01 1.525339e-01 1.525585e-01 1.538095e-01 1.520915e-01 1.570008e-01 1.533387e-01 1.577228e-01 1.526833e-01 1.511090e-01 1.543746e-01 1.520445e-01 1.516579e-01 1.540392e-01 1.505977e-01 1.522545e-01 1.475778e-01 1.528851e-01 1.519885e-01 1.539003e-01 1.524727e-01 1.518488e-01 1.512742e-01 1.537336e-01 1.557078e-01 1.532892e-01 1.551286e-01 1.539699e-01 1.529023e-01 1.557543e-01 1.497907e-01 1.504991e-01 
46 645 1.555133e-01 0 0 1.505372e-01 1.509648e-01 1.555957e-01 1.519422e-01 1.515182e-01 1.528941e-01 1.515702e-01 1.560074e-01 1.528946e-01 1.568334e-01 1.517057e-01 1.503818e-01 1.532671e-01 1.510678e-01 1.507188e-01 1.535243e-01 1.495116e-01 1.513941e-01 1.466768e-01 1.518843e-01 1.516456e-01 1.528731e-01 1.516052e-01 1.512743e-01 1.504630e-01 1.528407e-01 1.552420e-01 1.524921e-01 1.542203e-01 1.532502e-01 1.518979e-01 1.549188e-01 1.491497e-01 1.495530e-01 
47 659 1.548602e-01 0 0 1.495866e-01 1.505569e-01 1.547617e-01 1.515299e-01 1.506313e-01 1.519179e-01 1.507037e-01 1.551094e-01 1.521095e-01 1.560253e-01 1.508543e-01 1.494951e-01 1.529910e-01 1.501612e-01 1.503647e-01 1.529854e-01 1.486691e-01 1.506384e-01 1.461547e-01 1.509628e-01 1.514300e-01 1.520694e-01 1.512026e-01 1.506295e-01 1.498049e-01 1.520403e-01 1.546373e-01 1.516307e-01 1.539337e-01 1.522982e-01 1.511745e-01 1.539945e-01 1.483045e-01 1.488108e-01 
