%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211668, 2023/08/26 12:27:20.68)
20 281 1.749658e-01 1.109944e+00 9.544745e-01 9.544745e-01 9.557259e-01 9.580249e-01 9.592109e-01 9.605187e-01 9.617362e-01 9.626938e-01 9.654559e-01 9.663017e-01 9.665250e-01 9.685270e-01 9.696960e-01 9.712373e-01 9.728855e-01 9.762292e-01 9.779234e-01 9.799274e-01 9.802154e-01 9.806581e-01 9.852381e-01 9.872955e-01 9.913992e-01 9.935823e-01 9.971216e-01 9.994263e-01 1.002316e+00 1.009311e+00 1.014469e+00 1.017475e+00 1.022741e+00 1.025136e+00 1.038991e+00 1.068495e+00 1.109944e+00 
21 295 1.725858e-01 1.111329e+00 9.535599e-01 9.535599e-01 9.544232e-01 9.563733e-01 9.571870e-01 9.595640e-01 9.603262e-01 9.624449e-01 9.632943e-01 9.650726e-01 9.669941e-01 9.677145e-01 9.698978e-01 9.702460e-01 9.732736e-01 9.751374e-01 9.768793e-01 9.779940e-01 9.796291e-01 9.805536e-01 9.850226e-01 9.867898e-01 9.911971e-01 9.933597e-01 9.972159e-01 9.994188e-01 1.001147e+00 1.009294e+00 1.014501e+00 1.018787e+00 1.023464e+00 1.027099e+00 1.037642e+00 1.073575e+00 1.111329e+00 
22 309 1.691637e-01 1.109471e+00 9.515807e-01 9.515807e-01 9.537038e-01 9.549939e-01 9.567088e-01 9.572802e-01 9.588369e-01 9.602874e-01 9.619152e-01 9.642062e-01 9.650733e-01 9.668797e-01 9.684816e-01 9.707887e-01 9.712527e-01 9.740192e-01 9.748053e-01 9.770614e-01 9.787652e-01 9.808242e-01 9.853066e-01 9.854830e-01 9.906786e-01 9.937349e-01 9.980566e-01 9.984486e-01 1.001337e+00 1.009182e+00 1.013970e+00 1.019643e+00 1.023778e+00 1.029917e+00 1.035827e+00 1.079522e+00 1.109471e+00 
23 323 1.684388e-01 1.110555e+00 9.494098e-01 9.494098e-01 9.521742e-01 9.535120e-01 9.551277e-01 9.565308e-01 9.584052e-01 9.588003e-01 9.605209e-01 9.625734e-01 9.630540e-01 9.655805e-01 9.662885e-01 9.685547e-01 9.695978e-01 9.726497e-01 9.735644e-01 9.754927e-01 9.776610e-01 9.809909e-01 9.854550e-01 9.886262e-01 9.899789e-01 9.939260e-01 9.967817e-01 9.983771e-01 9.997925e-01 1.009453e+00 1.016578e+00 1.021297e+00 1.023804e+00 1.031177e+00 1.037930e+00 1.090176e+00 1.110555e+00 
24 337 1.656721e-01 1.112008e+00 9.477676e-01 9.477676e-01 9.503624e-01 9.511664e-01 9.533418e-01 9.557744e-01 9.567066e-01 9.569340e-01 9.591341e-01 9.616879e-01 9.619155e-01 9.639117e-01 9.655197e-01 9.666012e-01 9.680796e-01 9.707327e-01 9.714817e-01 9.739749e-01 9.769300e-01 9.794345e-01 9.869783e-01 9.883554e-01 9.914414e-01 9.937835e-01 9.959245e-01 9.977911e-01 1.000570e+00 1.009395e+00 1.016564e+00 1.021052e+00 1.024000e+00 1.032485e+00 1.037027e+00 1.096184e+00 1.112008e+00 
25 351 1.646317e-01 1.120461e+00 9.464196e-01 9.464196e-01 9.485632e-01 9.490389e-01 9.517531e-01 9.540617e-01 9.545669e-01 9.554577e-01 9.575495e-01 9.595204e-01 9.606126e-01 9.621902e-01 9.639764e-01 9.654945e-01 9.666993e-01 9.691808e-01 9.719839e-01 9.725313e-01 9.754376e-01 9.788470e-01 9.858173e-01 9.891484e-01 9.901658e-01 9.942435e-01 9.971599e-01 9.983943e-01 9.999403e-01 1.009023e+00 1.015715e+00 1.021009e+00 1.028502e+00 1.034015e+00 1.036329e+00 1.097767e+00 1.120461e+00 
26 365 2.305219e-01 1.130880e+00 9.448755e-01 9.448755e-01 9.472218e-01 9.477236e-01 9.505684e-01 9.523476e-01 9.527799e-01 9.533295e-01 9.561249e-01 9.588570e-01 9.606578e-01 9.624139e-01 9.634839e-01 9.656070e-01 9.661412e-01 9.678798e-01 9.724885e-01 9.739352e-01 9.775550e-01 9.780498e-01 9.861142e-01 9.884472e-01 9.900427e-01 9.929139e-01 9.970098e-01 9.981557e-01 9.983515e-01 1.008754e+00 1.014379e+00 1.020877e+00 1.026733e+00 1.032673e+00 1.038865e+00 1.098752e+00 1.130880e+00 
27 379 2.275238e-01 1.138885e+00 9.428815e-01 9.428815e-01 9.448704e-01 9.458242e-01 9.484274e-01 9.502335e-01 9.509487e-01 9.532702e-01 9.553184e-01 9.566710e-01 9.598963e-01 9.613638e-01 9.623646e-01 9.646353e-01 9.649605e-01 9.685977e-01 9.706054e-01 9.736430e-01 9.763459e-01 9.788058e-01 9.844216e-01 9.876196e-01 9.887966e-01 9.925548e-01 9.954137e-01 9.970631e-01 9.993233e-01 1.008007e+00 1.016893e+00 1.023031e+00 1.027923e+00 1.031041e+00 1.039071e+00 1.098929e+00 1.138885e+00 
28 393 2.212618e-01 1.143378e+00 9.408763e-01 9.408763e-01 9.437751e-01 9.454759e-01 9.467790e-01 9.484734e-01 9.499846e-01 9.518762e-01 9.541889e-01 9.559803e-01 9.582735e-01 9.597841e-01 9.618772e-01 9.626822e-01 9.645552e-01 9.672871e-01 9.698549e-01 9.721856e-01 9.757454e-01 9.770915e-01 9.826753e-01 9.863110e-01 9.871473e-01 9.911965e-01 9.954442e-01 9.977859e-01 9.984915e-01 1.005929e+00 1.015325e+00 1.022494e+00 1.027263e+00 1.030252e+00 1.040468e+00 1.100974e+00 1.143378e+00 
29 407 2.162066e-01 1.143698e+00 9.388383e-01 9.388383e-01 9.415434e-01 9.444152e-01 9.458651e-01 9.473497e-01 9.485185e-01 9.507901e-01 9.535113e-01 9.564763e-01 9.574815e-01 9.580780e-01 9.601215e-01 9.607676e-01 9.628758e-01 9.662536e-01 9.688380e-01 9.707683e-01 9.741178e-01 9.772180e-01 9.813475e-01 9.853527e-01 9.865155e-01 9.898583e-01 9.944036e-01 9.966234e-01 9.971207e-01 1.006270e+00 1.015984e+00 1.021049e+00 1.025755e+00 1.029776e+00 1.043088e+00 1.099262e+00 1.143698e+00 
30 421 2.069382e-01 1.141921e+00 9.368478e-01 9.368478e-01 9.408834e-01 9.422251e-01 9.449998e-01 9.463086e-01 9.479401e-01 9.495690e-01 9.534125e-01 9.550503e-01 9.556553e-01 9.576503e-01 9.589631e-01 9.592738e-01 9.620509e-01 9.657606e-01 9.689973e-01 9.723341e-01 9.747709e-01 9.767520e-01 9.796856e-01 9.841063e-01 9.864948e-01 9.894680e-01 9.933655e-01 9.955212e-01 9.990409e-01 1.004588e+00 1.015340e+00 1.021157e+00 1.024199e+00 1.029209e+00 1.046978e+00 1.097492e+00 1.141921e+00 
31 435 1.984774e-01 1.140086e+00 9.364410e-01 9.364410e-01 9.391482e-01 9.425763e-01 9.439834e-01 9.454806e-01 9.457142e-01 9.481692e-01 9.522580e-01 9.529421e-01 9.542121e-01 9.556665e-01 9.569988e-01 9.578249e-01 9.607227e-01 9.634970e-01 9.679822e-01 9.731233e-01 9.740751e-01 9.757890e-01 9.782984e-01 9.837871e-01 9.862921e-01 9.877106e-01 9.924347e-01 9.964184e-01 9.990272e-01 1.003448e+00 1.013340e+00 1.022515e+00 1.025548e+00 1.028188e+00 1.046685e+00 1.098525e+00 1.140086e+00 
32 449 1.869345e-01 1.139856e+00 9.345631e-01 9.345631e-01 9.371499e-01 9.407506e-01 9.420468e-01 9.440099e-01 9.443603e-01 9.472528e-01 9.504959e-01 9.517722e-01 9.530793e-01 9.541017e-01 9.566652e-01 9.590735e-01 9.602886e-01 9.640570e-01 9.660590e-01 9.717796e-01 9.721484e-01 9.739936e-01 9.771203e-01 9.820896e-01 9.846997e-01 9.880306e-01 9.918606e-01 9.967241e-01 9.980020e-01 1.003505e+00 1.012970e+00 1.022744e+00 1.025505e+00 1.028813e+00 1.052175e+00 1.096635e+00 1.139856e+00 
33 463 1.790037e-01 1.138835e+00 9.327973e-01 9.327973e-01 9.366035e-01 9.398324e-01 9.412614e-01 9.418822e-01 9.431427e-01 9.452000e-01 9.483172e-01 9.503263e-01 9.510922e-01 9.530631e-01 9.544043e-01 9.582465e-01 9.590427e-01 9.625947e-01 9.642070e-01 9.696975e-01 9.709490e-01 9.758541e-01 9.780370e-01 9.821159e-01 9.840971e-01 9.879690e-01 9.947419e-01 9.966863e-01 9.994998e-01 1.002731e+00 1.011410e+00 1.021342e+00 1.024698e+00 1.032872e+00 1.052170e+00 1.098110e+00 1.138835e+00 
34 477 1.728750e-01 1.139604e+00 9.307069e-01 9.307069e-01 9.344166e-01 9.376775e-01 9.389314e-01 9.397591e-01 9.429055e-01 9.455957e-01 9.482543e-01 9.495760e-01 9.503791e-01 9.527382e-01 9.553951e-01 9.570476e-01 9.591079e-01 9.615211e-01 9.633373e-01 9.679258e-01 9.719931e-01 9.752797e-01 9.771112e-01 9.820492e-01 9.835698e-01 9.869417e-01 9.928470e-01 9.961282e-01 9.985701e-01 1.003930e+00 1.011880e+00 1.022071e+00 1.023683e+00 1.032211e+00 1.053043e+00 1.096889e+00 1.139604e+00 
35 491 1.682939e-01 1.138773e+00 9.286218e-01 9.286218e-01 9.327605e-01 9.369719e-01 9.373792e-01 9.383823e-01 9.410954e-01 9.431948e-01 9.467397e-01 9.472518e-01 9.506202e-01 9.532589e-01 9.547012e-01 9.566467e-01 9.597724e-01 9.600989e-01 9.630505e-01 9.660212e-01 9.715009e-01 9.735819e-01 9.763985e-01 9.819460e-01 9.838275e-01 9.851375e-01 9.937202e-01 9.969464e-01 1.001713e+00 1.005292e+00 1.010757e+00 1.020706e+00 1.022158e+00 1.036747e+00 1.053133e+00 1.094739e+00 1.138773e+00 
36 505 1.640257e-01 1.137614e+00 9.267339e-01 9.267339e-01 9.312673e-01 9.350468e-01 9.353729e-01 9.375833e-01 9.395751e-01 9.417059e-01 9.445122e-01 9.461074e-01 9.502313e-01 9.519293e-01 9.526241e-01 9.549820e-01 9.582654e-01 9.607559e-01 9.638101e-01 9.664372e-01 9.700425e-01 9.726655e-01 9.745247e-01 9.814821e-01 9.830296e-01 9.856192e-01 9.926872e-01 9.982835e-01 1.003163e+00 1.007208e+00 1.009307e+00 1.020310e+00 1.028836e+00 1.041146e+00 1.053600e+00 1.092332e+00 1.137614e+00 
37 519 1.615991e-01 1.136998e+00 9.249711e-01 9.249711e-01 9.289810e-01 9.330924e-01 9.347420e-01 9.375142e-01 9.389149e-01 9.400112e-01 9.438767e-01 9.443976e-01 9.487230e-01 9.509052e-01 9.530208e-01 9.564738e-01 9.577238e-01 9.598418e-01 9.625767e-01 9.677973e-01 9.687041e-01 9.710149e-01 9.738903e-01 9.801853e-01 9.817559e-01 9.854248e-01 9.908516e-01 9.963233e-01 1.005163e+00 1.006012e+00 1.014557e+00 1.021412e+00 1.027475e+00 1.041271e+00 1.051742e+00 1.092170e+00 1.136998e+00 
38 533 1.626691e-01 1.137559e+00 9.250156e-01 9.250156e-01 9.286128e-01 9.314970e-01 9.328847e-01 9.359010e-01 9.376638e-01 9.386834e-01 9.431378e-01 9.435973e-01 9.468763e-01 9.495411e-01 9.519816e-01 9.552169e-01 9.558081e-01 9.582232e-01 9.613012e-01 9.672007e-01 9.683058e-01 9.704681e-01 9.725915e-01 9.791319e-01 9.816116e-01 9.851722e-01 9.894090e-01 9.961735e-01 1.003351e+00 1.007267e+00 1.018437e+00 1.024887e+00 1.030599e+00 1.043274e+00 1.056509e+00 1.091382e+00 1.137559e+00 
39 547 1.610581e-01 1.136079e+00 9.232744e-01 9.232744e-01 9.272781e-01 9.292898e-01 9.311624e-01 9.344880e-01 9.365976e-01 9.379809e-01 9.413773e-01 9.425999e-01 9.454193e-01 9.480892e-01 9.515326e-01 9.547790e-01 9.559193e-01 9.589249e-01 9.606677e-01 9.654121e-01 9.679716e-01 9.718336e-01 9.749093e-01 9.777100e-01 9.812548e-01 9.854684e-01 9.888346e-01 9.947219e-01 1.001488e+00 1.008699e+00 1.018042e+00 1.024952e+00 1.032414e+00 1.044138e+00 1.063403e+00 1.089280e+00 1.136079e+00 
40 561 1.557649e-01 1.136162e+00 9.210152e-01 9.210152e-01 9.265150e-01 9.278497e-01 9.299930e-01 9.329931e-01 9.353719e-01 9.365205e-01 9.392685e-01 9.406951e-01 9.443814e-01 9.461715e-01 9.505441e-01 9.527632e-01 9.544059e-01 9.571324e-01 9.593878e-01 9.642706e-01 9.683424e-01 9.703515e-01 9.740677e-01 9.769497e-01 9.812282e-01 9.834292e-01 9.894596e-01 9.930923e-01 9.991037e-01 1.010801e+00 1.018517e+00 1.024511e+00 1.032158e+00 1.044254e+00 1.068285e+00 1.088040e+00 1.136162e+00 
41 575 1.511762e-01 1.135235e+00 9.196626e-01 9.196626e-01 9.247749e-01 9.260591e-01 9.287098e-01 9.311475e-01 9.337329e-01 9.350758e-01 9.375786e-01 9.399526e-01 9.433770e-01 9.476263e-01 9.509168e-01 9.519829e-01 9.545650e-01 9.547679e-01 9.579830e-01 9.640454e-01 9.668345e-01 9.684338e-01 9.751954e-01 9.763975e-01 9.795225e-01 9.871917e-01 9.874659e-01 9.946725e-01 1.002168e+00 1.008913e+00 1.016744e+00 1.023532e+00 1.032315e+00 1.048519e+00 1.069768e+00 1.086160e+00 1.135235e+00 
42 589 1.466314e-01 1.134607e+00 9.180991e-01 9.180991e-01 9.232564e-01 9.248367e-01 9.282467e-01 9.303522e-01 9.318002e-01 9.339323e-01 9.365456e-01 9.376127e-01 9.443849e-01 9.478352e-01 9.486074e-01 9.499454e-01 9.528490e-01 9.550230e-01 9.630305e-01 9.640292e-01 9.669746e-01 9.707935e-01 9.744265e-01 9.762268e-01 9.814210e-01 9.863128e-01 9.873898e-01 9.951697e-01 1.001603e+00 1.007607e+00 1.015656e+00 1.025768e+00 1.032646e+00 1.050269e+00 1.070186e+00 1.084278e+00 1.134607e+00 
43 603 1.405338e-01 1.141305e+00 9.163989e-01 9.163989e-01 9.218491e-01 9.230817e-01 9.279477e-01 9.296903e-01 9.318947e-01 9.329359e-01 9.351580e-01 9.360942e-01 9.441516e-01 9.459951e-01 9.482522e-01 9.501965e-01 9.536946e-01 9.541452e-01 9.606389e-01 9.636115e-01 9.650905e-01 9.703248e-01 9.742422e-01 9.760507e-01 9.811054e-01 9.848132e-01 9.854861e-01 9.932112e-01 1.000586e+00 1.007338e+00 1.015502e+00 1.025364e+00 1.034334e+00 1.051011e+00 1.069873e+00 1.084231e+00 1.141305e+00 
44 617 1.358836e-01 1.140158e+00 9.166779e-01 9.166779e-01 9.208903e-01 9.221156e-01 9.261723e-01 9.292013e-01 9.309159e-01 9.318808e-01 9.338848e-01 9.347665e-01 9.425102e-01 9.447502e-01 9.464147e-01 9.483680e-01 9.516417e-01 9.527926e-01 9.606263e-01 9.615483e-01 9.658079e-01 9.700170e-01 9.728935e-01 9.752815e-01 9.801102e-01 9.839704e-01 9.886282e-01 9.915261e-01 9.998676e-01 1.008687e+00 1.018169e+00 1.023420e+00 1.033914e+00 1.052063e+00 1.068795e+00 1.083849e+00 1.140158e+00 
45 631 1.318177e-01 1.138349e+00 9.164270e-01 9.164270e-01 9.190677e-01 9.203050e-01 9.246817e-01 9.270914e-01 9.291133e-01 9.309360e-01 9.333087e-01 9.349675e-01 9.406827e-01 9.432335e-01 9.464396e-01 9.481455e-01 9.506841e-01 9.513850e-01 9.586716e-01 9.627778e-01 9.646296e-01 9.696806e-01 9.735799e-01 9.743074e-01 9.799621e-01 9.857951e-01 9.875472e-01 9.900830e-01 1.000630e+00 1.008316e+00 1.017688e+00 1.025613e+00 1.031642e+00 1.052947e+00 1.067376e+00 1.084740e+00 1.138349e+00 
