%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208864, 2023/08/21 12:18:6.66)
1 15 3.989963e-01 1.034246e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979843e-01 9.988546e-01 1.000759e+00 1.005008e+00 1.006305e+00 1.021137e+00 1.034246e+00 
2 29 3.853454e-01 1.040707e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947916e-01 9.951060e-01 9.956164e-01 9.960839e-01 9.963556e-01 9.973606e-01 1.000234e+00 1.001285e+00 1.003484e+00 1.004904e+00 1.008379e+00 1.012771e+00 1.021053e+00 1.040707e+00 
3 43 3.665043e-01 1.044835e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919055e-01 9.921376e-01 9.922812e-01 9.926787e-01 9.928286e-01 9.930831e-01 9.932979e-01 9.940170e-01 9.946717e-01 9.951444e-01 9.967937e-01 9.976336e-01 9.989681e-01 1.000694e+00 1.001368e+00 1.003560e+00 1.006406e+00 1.010014e+00 1.013040e+00 1.024603e+00 1.044835e+00 
4 57 3.480044e-01 1.045449e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891146e-01 9.891961e-01 9.892562e-01 9.893613e-01 9.894256e-01 9.895748e-01 9.898021e-01 9.900123e-01 9.901775e-01 9.903016e-01 9.914298e-01 9.920531e-01 9.924591e-01 9.927994e-01 9.941628e-01 9.947973e-01 9.951570e-01 9.971545e-01 9.983953e-01 1.000203e+00 1.001876e+00 1.005209e+00 1.007772e+00 1.009752e+00 1.011731e+00 1.019244e+00 1.023627e+00 1.045449e+00 
5 71 3.331822e-01 1.047442e+00 9.863687e-01 9.863687e-01 9.863856e-01 9.864356e-01 9.864610e-01 9.865126e-01 9.866557e-01 9.867143e-01 9.867929e-01 9.870473e-01 9.872344e-01 9.875566e-01 9.878090e-01 9.879988e-01 9.887123e-01 9.892789e-01 9.897110e-01 9.902072e-01 9.904118e-01 9.910296e-01 9.928597e-01 9.938168e-01 9.943718e-01 9.960783e-01 9.976558e-01 9.986364e-01 1.001513e+00 1.003242e+00 1.004932e+00 1.008288e+00 1.010505e+00 1.017216e+00 1.019981e+00 1.021688e+00 1.047442e+00 
6 85 3.182519e-01 1.052409e+00 9.837648e-01 9.837648e-01 9.838486e-01 9.839577e-01 9.840304e-01 9.840975e-01 9.843140e-01 9.844649e-01 9.848786e-01 9.849484e-01 9.851626e-01 9.856501e-01 9.862280e-01 9.863847e-01 9.868285e-01 9.871869e-01 9.879406e-01 9.884751e-01 9.892245e-01 9.907760e-01 9.917819e-01 9.938090e-01 9.939145e-01 9.964941e-01 9.985893e-01 1.000548e+00 1.001917e+00 1.002844e+00 1.006026e+00 1.010007e+00 1.012750e+00 1.017746e+00 1.020253e+00 1.024630e+00 1.052409e+00 
7 99 3.103883e-01 1.055100e+00 9.812417e-01 9.812417e-01 9.814319e-01 9.817015e-01 9.818048e-01 9.820919e-01 9.824398e-01 9.825230e-01 9.826130e-01 9.831185e-01 9.834638e-01 9.836546e-01 9.844257e-01 9.847708e-01 9.855355e-01 9.861245e-01 9.874630e-01 9.883670e-01 9.893799e-01 9.906945e-01 9.909406e-01 9.922589e-01 9.946846e-01 9.960023e-01 9.968863e-01 9.991677e-01 1.002736e+00 1.004415e+00 1.007245e+00 1.009783e+00 1.016807e+00 1.017920e+00 1.021714e+00 1.029642e+00 1.055100e+00 
8 113 3.001532e-01 1.055569e+00 9.787053e-01 9.787053e-01 9.789383e-01 9.796084e-01 9.797184e-01 9.797887e-01 9.799995e-01 9.802510e-01 9.806523e-01 9.811982e-01 9.812078e-01 9.824369e-01 9.830318e-01 9.832696e-01 9.835819e-01 9.853063e-01 9.859721e-01 9.876116e-01 9.892669e-01 9.895703e-01 9.915280e-01 9.928014e-01 9.935856e-01 9.945541e-01 9.974030e-01 9.979392e-01 1.002585e+00 1.004270e+00 1.006727e+00 1.010966e+00 1.015944e+00 1.017614e+00 1.020219e+00 1.035599e+00 1.055569e+00 
9 127 2.865298e-01 1.053362e+00 9.763858e-01 9.763858e-01 9.766899e-01 9.771467e-01 9.773312e-01 9.775597e-01 9.778323e-01 9.780562e-01 9.785298e-01 9.788896e-01 9.803948e-01 9.805630e-01 9.815196e-01 9.818260e-01 9.834652e-01 9.843051e-01 9.857491e-01 9.862671e-01 9.879686e-01 9.889652e-01 9.902824e-01 9.906306e-01 9.927715e-01 9.940841e-01 9.959918e-01 9.969735e-01 1.003002e+00 1.004110e+00 1.007928e+00 1.011808e+00 1.014545e+00 1.016974e+00 1.019268e+00 1.038556e+00 1.053362e+00 
10 141 2.750510e-01 1.054770e+00 9.738943e-01 9.738943e-01 9.746969e-01 9.749611e-01 9.751050e-01 9.754161e-01 9.764283e-01 9.768888e-01 9.775441e-01 9.783895e-01 9.788248e-01 9.793649e-01 9.804570e-01 9.820710e-01 9.825842e-01 9.838592e-01 9.839832e-01 9.857150e-01 9.861989e-01 9.882613e-01 9.891781e-01 9.906020e-01 9.914112e-01 9.941306e-01 9.954555e-01 9.980137e-01 1.001235e+00 1.003288e+00 1.005593e+00 1.012666e+00 1.013393e+00 1.015621e+00 1.025951e+00 1.039746e+00 1.054770e+00 
