%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211964, 2023/08/14 14:27:33.65)
10 141 0 0 0 1.582333e-01 6.840328e-01 4.373416e-01 6.129117e-01 3.056757e-01 4.777264e-01 3.558649e-01 1.486592e-01 6.952034e-01 7.816781e-01 4.385674e-01 5.357021e-01 5.125335e-01 6.695332e-01 7.127559e-01 6.709671e-01 7.180907e-01 5.426325e-01 7.574644e-01 7.304361e-01 6.479249e-01 4.837995e-01 5.722666e-01 8.686192e-01 4.576334e-01 6.476739e-01 8.172576e-01 4.090696e-01 8.058890e-01 9.713811e-02 4.116883e-01 1.154465e-01 3.690792e-01 1.335199e-02 
11 155 0 0 0 5.150901e-02 7.750254e-01 4.365819e-01 5.634050e-01 3.618487e-01 6.546607e-01 3.258849e-01 1.774656e-01 6.721324e-01 7.662121e-01 4.505289e-01 4.919612e-01 5.153706e-01 6.724273e-01 7.230348e-01 6.813716e-01 6.708068e-01 5.357610e-01 7.520371e-01 7.611728e-01 7.598282e-01 4.649925e-01 5.682892e-01 8.219215e-01 5.951819e-01 6.419932e-01 9.081303e-01 5.288422e-01 6.881155e-01 7.622194e-02 4.268470e-01 6.875382e-02 2.030502e-01 5.483329e-04 
12 169 0 0 0 9.886852e-02 7.447246e-01 4.218234e-01 5.305959e-01 3.577527e-01 5.592376e-01 2.921138e-01 1.877390e-01 7.258964e-01 8.519428e-01 5.202343e-01 4.820430e-01 5.747834e-01 5.872839e-01 6.702091e-01 5.875101e-01 5.684184e-01 5.266917e-01 9.201023e-01 9.333110e-01 8.255060e-01 3.849407e-01 5.265859e-01 7.340777e-01 5.162864e-01 7.276030e-01 8.952156e-01 5.926186e-01 7.146936e-01 2.248317e-01 5.585499e-01 1.512169e-01 2.036623e-01 3.006866e-02 
13 183 0 0 0 1.208909e-01 6.626760e-01 5.011559e-01 6.148852e-01 4.123110e-01 6.024738e-01 3.718853e-01 1.005930e-01 8.876507e-01 7.250378e-01 7.622081e-01 3.274308e-01 6.514523e-01 4.236302e-01 7.016549e-01 5.340220e-01 4.935851e-01 4.961062e-01 9.208770e-01 9.961661e-01 8.901949e-01 3.640858e-01 4.704435e-01 7.936461e-01 5.900685e-01 7.307822e-01 9.208603e-01 5.904277e-01 7.048894e-01 2.696930e-01 5.114041e-01 2.308037e-01 1.629317e-01 4.889391e-02 
14 197 0 0 0 2.200072e-01 8.231381e-01 4.917263e-01 7.422850e-01 4.491592e-01 5.910155e-01 3.997088e-01 1.828438e-01 9.598662e-01 6.681783e-01 7.355618e-01 2.514155e-01 6.997298e-01 3.675270e-01 6.982833e-01 5.003510e-01 3.809057e-01 4.369915e-01 8.725271e-01 9.853082e-01 8.978063e-01 4.507358e-01 4.975195e-01 6.656885e-01 4.223410e-01 6.778307e-01 8.438614e-01 5.819170e-01 6.258851e-01 3.973980e-01 3.797569e-01 2.849032e-01 3.268670e-01 -1.872512e-02 
15 211 0 0 0 4.011270e-01 7.008083e-01 4.850527e-01 6.249567e-01 4.639502e-01 6.965720e-01 3.684529e-01 2.303914e-01 8.950895e-01 7.211294e-01 6.317944e-01 2.136725e-01 8.020797e-01 3.502099e-01 6.714490e-01 5.865764e-01 3.928760e-01 4.892499e-01 8.336788e-01 9.713029e-01 7.679657e-01 5.125127e-01 2.995399e-01 6.644938e-01 5.633928e-01 6.932981e-01 7.811022e-01 4.379437e-01 6.615429e-01 3.088083e-01 3.339926e-01 1.967171e-01 3.972103e-01 2.736986e-02 
16 225 0 0 0 4.805244e-01 6.028786e-01 3.698884e-01 6.258500e-01 6.567423e-01 6.795165e-01 4.000368e-01 2.669817e-01 8.283068e-01 8.380543e-01 6.425933e-01 1.554954e-01 6.903462e-01 3.452852e-01 5.312846e-01 5.447306e-01 1.991112e-01 5.033907e-01 7.845807e-01 8.179407e-01 8.459998e-01 6.273911e-01 2.901738e-01 8.416895e-01 5.795251e-01 6.134940e-01 6.585031e-01 4.918514e-01 6.758153e-01 2.809786e-01 4.036662e-01 3.880774e-01 4.656709e-01 1.174491e-01 
17 239 0 0 0 4.952840e-01 5.199973e-01 3.973739e-01 6.660122e-01 6.230611e-01 6.872628e-01 4.534894e-01 3.628827e-01 6.972454e-01 8.408023e-01 6.527985e-01 3.053502e-01 5.724124e-01 4.435657e-01 5.155065e-01 4.436343e-01 2.418539e-01 5.279287e-01 7.957458e-01 7.980054e-01 8.599914e-01 6.391770e-01 2.567820e-01 6.851653e-01 6.244993e-01 5.399147e-01 7.365473e-01 5.056508e-01 5.282765e-01 3.348041e-01 2.706858e-01 3.208569e-01 5.899920e-01 1.272069e-01 
18 253 0 0 0 6.557183e-01 5.102775e-01 3.589326e-01 7.091844e-01 6.232035e-01 6.880586e-01 5.116953e-01 2.875326e-01 5.041942e-01 7.107525e-01 6.006486e-01 2.409439e-01 6.526015e-01 4.507251e-01 3.404031e-01 2.536014e-01 1.379040e-01 4.384142e-01 8.435784e-01 7.390767e-01 9.561874e-01 7.011219e-01 2.142870e-01 6.917575e-01 5.188214e-01 6.045544e-01 6.626093e-01 5.652898e-01 5.405983e-01 3.215321e-01 2.312260e-01 3.424661e-01 6.415032e-01 4.431782e-02 
19 267 0 0 0 8.036927e-01 5.871846e-01 2.056877e-01 7.160897e-01 6.070560e-01 5.690780e-01 6.242990e-01 2.235685e-01 5.898753e-01 8.354655e-01 6.282623e-01 3.219131e-01 7.640138e-01 6.436130e-01 2.828595e-01 2.413978e-01 2.148452e-01 3.092054e-01 9.342409e-01 6.087428e-01 9.459906e-01 6.214091e-01 2.886515e-01 5.800947e-01 5.876013e-01 6.777565e-01 6.252654e-01 4.878351e-01 4.484088e-01 2.111139e-01 4.467093e-01 2.974851e-01 6.174044e-01 1.052485e-01 
20 281 0 0 0 8.550194e-01 6.161151e-01 2.446486e-01 7.693207e-01 6.587442e-01 6.401442e-01 5.850200e-01 2.796660e-01 5.986312e-01 7.716992e-01 5.475044e-01 2.375930e-01 8.249563e-01 6.893656e-01 2.539550e-01 2.624626e-01 9.654650e-02 1.550561e-01 8.420211e-01 5.640004e-01 8.307003e-01 7.382669e-01 1.864531e-01 4.833842e-01 5.537837e-01 6.317942e-01 6.899456e-01 4.000683e-01 2.925723e-01 3.019236e-01 6.719487e-01 2.423029e-01 7.174034e-01 8.561872e-02 
21 295 0 0 0 8.652277e-01 6.477992e-01 3.572877e-01 9.001203e-01 7.288719e-01 6.883708e-01 5.024973e-01 3.117955e-01 5.414307e-01 8.320246e-01 5.863128e-01 3.999750e-01 8.535112e-01 6.173107e-01 2.884501e-01 2.230613e-01 1.543510e-01 2.248072e-01 7.755969e-01 5.110662e-01 8.902612e-01 8.422733e-01 2.719780e-01 4.137936e-01 5.568508e-01 6.014440e-01 5.137935e-01 5.145765e-01 4.175739e-01 3.707632e-01 8.055179e-01 2.339413e-01 5.881873e-01 7.913183e-02 
22 309 0 0 0 8.065857e-01 6.977491e-01 4.619191e-01 8.401200e-01 6.257059e-01 7.044213e-01 6.162552e-01 3.331227e-01 6.556903e-01 6.930054e-01 6.428050e-01 4.329824e-01 6.387162e-01 6.394973e-01 3.460979e-01 3.195023e-01 3.497365e-01 2.284311e-01 7.934199e-01 4.294810e-01 8.342028e-01 8.646777e-01 1.973580e-01 4.827758e-01 5.263258e-01 5.171074e-01 5.564743e-01 4.765990e-01 4.718912e-01 2.235987e-01 8.382282e-01 1.743140e-01 3.482990e-01 2.134013e-01 
23 323 0 0 0 6.882557e-01 5.892178e-01 6.088801e-01 8.622027e-01 6.811272e-01 7.682058e-01 6.909640e-01 1.537579e-01 5.369588e-01 7.752432e-01 6.686157e-01 2.918925e-01 6.646533e-01 6.407026e-01 2.709731e-01 1.917569e-01 3.688995e-01 2.459785e-01 8.080942e-01 3.480886e-01 8.520602e-01 7.175391e-01 1.473687e-01 6.084626e-01 5.484715e-01 6.128222e-01 4.217028e-01 4.999558e-01 6.302789e-01 3.308922e-01 8.643355e-01 2.081786e-01 3.243228e-01 2.146107e-01 
24 337 0 0 0 7.065148e-01 5.447514e-01 6.325687e-01 8.815152e-01 6.941264e-01 6.836935e-01 6.083910e-01 1.994093e-01 3.566634e-01 7.748977e-01 6.876691e-01 3.159355e-01 6.855287e-01 7.100790e-01 2.295857e-01 2.132372e-01 3.016335e-01 1.877129e-01 8.603474e-01 2.770647e-01 7.532414e-01 8.094325e-01 2.953642e-01 5.625714e-01 6.609442e-01 6.439480e-01 3.814329e-01 4.774894e-01 6.474258e-01 2.527742e-01 9.125334e-01 2.447605e-01 3.841977e-01 1.890586e-01 
25 351 0 0 0 5.111545e-01 6.661491e-01 5.598873e-01 7.434982e-01 7.304790e-01 6.323869e-01 6.578101e-01 1.443860e-01 3.585635e-01 8.555293e-01 6.805253e-01 3.274720e-01 6.895961e-01 5.796243e-01 1.622254e-01 3.493934e-01 2.723760e-01 1.700499e-01 8.616981e-01 3.468453e-01 8.044136e-01 8.697960e-01 3.588879e-01 5.997688e-01 5.326999e-01 4.638186e-01 3.847566e-01 6.529918e-01 7.640110e-01 2.009488e-01 7.442323e-01 3.837939e-01 4.323829e-01 2.051235e-01 
26 365 0 0 0 4.179190e-01 6.850085e-01 6.931375e-01 7.869020e-01 6.367543e-01 4.973079e-01 5.232347e-01 2.172312e-01 3.735530e-01 8.065736e-01 6.289807e-01 4.540164e-01 6.193068e-01 5.857938e-01 1.038899e-01 4.498131e-01 1.827106e-01 2.598366e-01 8.935263e-01 3.620530e-01 7.707176e-01 8.925474e-01 4.773735e-01 7.368589e-01 5.297844e-01 4.662898e-01 3.714352e-01 7.073425e-01 7.728758e-01 2.279165e-01 7.431843e-01 4.641376e-01 4.460822e-01 3.990617e-01 
27 379 0 0 0 3.342280e-01 6.614798e-01 5.961257e-01 6.589035e-01 5.066186e-01 4.836221e-01 5.534835e-01 1.326012e-01 4.731076e-01 8.553386e-01 5.678811e-01 5.585125e-01 6.151151e-01 6.438395e-01 1.327412e-01 5.372877e-01 2.736325e-01 3.018727e-01 8.662216e-01 3.732501e-01 7.124900e-01 7.730315e-01 3.244178e-01 6.823202e-01 5.275634e-01 4.085001e-01 3.735312e-01 7.420943e-01 7.270254e-01 1.991708e-01 7.149310e-01 3.625478e-01 4.746787e-01 4.642664e-01 
28 393 0 0 0 3.747199e-01 6.029978e-01 6.328799e-01 5.344642e-01 4.687301e-01 5.222386e-01 5.442391e-01 1.794879e-01 3.785275e-01 8.968138e-01 6.641695e-01 6.041410e-01 6.572778e-01 6.374963e-01 1.211955e-01 5.531394e-01 3.450069e-01 3.492420e-01 8.101488e-01 2.153979e-01 6.568704e-01 7.968779e-01 2.906286e-01 7.752886e-01 5.661920e-01 4.620861e-01 2.835652e-01 8.439495e-01 7.972448e-01 2.290696e-01 7.505822e-01 3.826989e-01 5.595409e-01 4.668902e-01 
29 407 0 0 0 4.506417e-01 6.456261e-01 5.202576e-01 5.287358e-01 4.509973e-01 4.621957e-01 4.694159e-01 2.036538e-01 2.482378e-01 8.200033e-01 6.052162e-01 6.129854e-01 7.614299e-01 5.927926e-01 3.138837e-01 6.397251e-01 4.012562e-01 2.084355e-01 7.907698e-01 2.583201e-01 5.288331e-01 7.197685e-01 3.838485e-01 6.835533e-01 4.832406e-01 5.367913e-01 2.376457e-01 8.647715e-01 7.606799e-01 1.855282e-01 7.850278e-01 3.126736e-01 5.534531e-01 5.382520e-01 
30 421 0 0 0 5.737461e-01 6.914764e-01 4.547183e-01 5.459702e-01 2.667744e-01 5.019774e-01 5.123651e-01 1.197615e-01 2.322581e-01 8.091900e-01 4.402691e-01 5.403479e-01 7.448360e-01 6.471485e-01 3.115184e-01 5.812411e-01 4.251888e-01 1.540264e-01 6.907052e-01 4.284275e-01 5.908534e-01 7.045017e-01 4.518614e-01 7.236167e-01 4.158044e-01 5.333055e-01 2.093578e-01 7.516276e-01 7.062680e-01 1.962630e-01 7.180252e-01 4.156845e-01 5.738509e-01 6.414867e-01 
31 435 0 0 0 5.676887e-01 7.407774e-01 3.888784e-01 3.240980e-01 3.002767e-01 6.105863e-01 3.906487e-01 1.742742e-01 2.011622e-01 7.747714e-01 4.012985e-01 3.880366e-01 5.855405e-01 5.192015e-01 4.691800e-01 5.061045e-01 2.480261e-01 2.482731e-01 7.074109e-01 4.979465e-01 6.874003e-01 7.772870e-01 4.168303e-01 7.339207e-01 3.435352e-01 3.127181e-01 2.515514e-01 7.358798e-01 7.321187e-01 2.664414e-01 5.399024e-01 4.108106e-01 6.809140e-01 4.470903e-01 
32 449 0 0 0 3.989005e-01 7.695604e-01 4.563219e-01 4.479549e-01 3.193113e-01 7.614365e-01 3.118736e-01 1.695223e-01 2.092686e-01 7.495959e-01 3.573182e-01 2.463717e-01 5.658944e-01 5.098126e-01 6.057166e-01 4.924409e-01 1.920322e-01 3.018689e-01 6.987783e-01 5.313929e-01 7.683794e-01 6.730206e-01 3.296537e-01 6.905869e-01 3.481258e-01 3.771214e-01 3.248270e-01 6.597336e-01 7.062549e-01 2.326554e-01 5.981245e-01 3.931518e-01 7.135441e-01 4.953054e-01 
33 463 0 0 0 4.163114e-01 6.413799e-01 4.458597e-01 5.389167e-01 3.228068e-01 8.164346e-01 2.115113e-01 1.612706e-01 1.887348e-01 6.794981e-01 4.208503e-01 2.325036e-01 3.887961e-01 5.238912e-01 6.319801e-01 3.926611e-01 2.265183e-01 2.540945e-01 6.952935e-01 5.493577e-01 6.925946e-01 6.214354e-01 2.424986e-01 6.024310e-01 3.848323e-01 4.232479e-01 3.105372e-01 5.926310e-01 8.262939e-01 2.274124e-01 5.446738e-01 4.671253e-01 6.276338e-01 5.910994e-01 
34 477 0 0 0 2.783877e-01 6.147886e-01 3.624440e-01 5.547943e-01 3.246634e-01 9.703585e-01 2.280744e-01 1.685736e-01 1.681667e-01 7.724532e-01 3.866350e-01 1.957225e-01 3.780905e-01 4.474186e-01 5.624550e-01 4.199027e-01 1.041768e-01 2.144601e-01 6.723279e-01 5.541231e-01 5.907382e-01 6.906397e-01 1.262882e-01 7.640874e-01 2.944514e-01 3.981984e-01 2.241150e-01 5.499090e-01 8.398179e-01 2.701565e-01 4.768224e-01 3.333224e-01 3.653141e-01 6.490963e-01 
35 491 0 0 0 2.195850e-01 4.445710e-01 2.168507e-01 4.389830e-01 4.614055e-01 9.555951e-01 9.917905e-02 2.399665e-01 3.330289e-01 7.801086e-01 3.711378e-01 1.658663e-01 5.299605e-01 5.667351e-01 5.727338e-01 4.769217e-01 1.799030e-01 3.371038e-01 7.406016e-01 5.546426e-01 6.979429e-01 7.113898e-01 1.088081e-01 5.796721e-01 4.435636e-01 5.695448e-01 2.040809e-01 5.803264e-01 8.674872e-01 2.580458e-01 4.064055e-01 2.631526e-01 1.597099e-01 7.470362e-01 
36 505 0 0 0 2.744229e-01 3.913113e-01 2.511959e-01 4.634944e-01 4.935336e-01 8.631909e-01 1.568886e-01 2.753321e-01 4.865858e-01 7.709597e-01 4.826440e-01 7.534486e-02 5.230134e-01 5.989305e-01 5.449864e-01 5.084008e-01 1.338816e-01 3.536499e-01 8.254359e-01 4.413621e-01 6.836590e-01 7.059228e-01 1.497198e-01 4.810343e-01 3.408240e-01 5.713564e-01 2.309954e-01 7.127334e-01 8.070736e-01 2.295773e-01 3.896262e-01 3.185382e-01 1.113655e-01 7.729398e-01 
37 519 0 0 0 3.989800e-01 3.129855e-01 1.675743e-01 5.185207e-01 4.982594e-01 7.702442e-01 2.480344e-01 3.959715e-01 6.640221e-01 8.281254e-01 4.076475e-01 2.095521e-01 5.623922e-01 5.945170e-01 4.675528e-01 4.435503e-01 1.976728e-01 4.773241e-01 7.805607e-01 6.892568e-01 6.954015e-01 6.078247e-01 2.526751e-01 4.178030e-01 1.757486e-01 5.934584e-01 2.528422e-01 6.282700e-01 7.637193e-01 2.391046e-01 4.860351e-01 3.075857e-01 1.098706e-01 7.844592e-01 
38 533 0 0 0 3.579635e-01 4.181567e-01 1.305033e-01 3.444437e-01 4.060228e-01 9.446991e-01 2.697638e-01 2.814517e-01 6.537840e-01 8.948595e-01 4.466774e-01 2.104900e-01 5.067464e-01 6.542522e-01 6.183166e-01 5.417050e-01 1.451058e-01 4.759801e-01 8.473047e-01 8.295825e-01 5.907927e-01 5.402099e-01 2.598349e-01 3.510106e-01 2.737905e-01 7.143618e-01 3.029620e-01 6.697355e-01 8.262114e-01 2.629837e-01 4.821853e-01 3.216097e-01 1.473066e-01 8.748595e-01 
39 547 0 0 0 2.522003e-01 3.356574e-01 1.866186e-01 4.002564e-01 4.417668e-01 8.484066e-01 1.854541e-01 4.082125e-01 6.952353e-01 8.961526e-01 4.951055e-01 2.218279e-01 3.861027e-01 7.260426e-01 6.544122e-01 6.545552e-01 2.726194e-01 4.598320e-01 7.881850e-01 8.489577e-01 4.821594e-01 6.177826e-01 3.647019e-01 4.141266e-01 2.121030e-01 6.365362e-01 2.633372e-01 7.058442e-01 7.485761e-01 3.213224e-01 4.732794e-01 2.256457e-01 9.078819e-02 8.234143e-01 
40 561 0 0 0 1.912873e-01 3.603676e-01 7.782235e-02 3.936354e-01 4.369227e-01 8.738978e-01 7.363556e-02 3.888589e-01 6.364986e-01 7.767318e-01 5.635490e-01 1.138209e-01 4.202661e-01 7.774635e-01 6.143062e-01 6.765921e-01 2.271366e-01 3.149115e-01 7.835347e-01 6.947651e-01 6.524081e-01 5.754093e-01 4.028640e-01 3.313353e-01 3.084274e-01 6.451463e-01 3.944538e-01 7.208144e-01 7.378119e-01 2.843431e-01 5.267242e-01 1.617766e-01 1.029646e-01 8.175708e-01 
41 575 0 0 0 2.266084e-01 3.217044e-01 1.197283e-01 2.757190e-01 3.840302e-01 8.636569e-01 2.275216e-01 4.008526e-01 6.318493e-01 8.221004e-01 6.478389e-01 9.887273e-02 4.712923e-01 7.017343e-01 4.160794e-01 7.286547e-01 3.315847e-01 4.229296e-01 7.425610e-01 6.409377e-01 7.395277e-01 7.111722e-01 3.145953e-01 3.213639e-01 5.325878e-01 6.658785e-01 3.359649e-01 7.669585e-01 7.635785e-01 3.308807e-01 5.468110e-01 1.295900e-01 1.895178e-01 8.263691e-01 
42 589 0 0 0 1.746413e-01 3.423273e-01 1.587573e-01 3.365446e-01 2.735662e-01 8.433882e-01 2.180564e-01 3.991772e-01 5.720217e-01 6.626227e-01 5.910482e-01 3.015328e-01 3.947132e-01 6.618555e-01 3.447869e-01 7.836348e-01 3.573546e-01 3.382925e-01 7.063580e-01 5.346428e-01 6.609781e-01 6.546939e-01 3.107738e-01 3.053152e-01 4.760771e-01 6.536472e-01 4.329153e-01 6.555808e-01 7.790074e-01 3.565722e-01 5.387885e-01 1.911607e-01 3.166307e-01 9.302764e-01 
43 603 0 0 0 3.841239e-01 3.867556e-01 2.335983e-01 2.759363e-01 2.856125e-01 9.420325e-01 1.989692e-01 3.459843e-01 6.072234e-01 7.881881e-01 6.745829e-01 2.467680e-01 3.706960e-01 5.729612e-01 3.178677e-01 6.260899e-01 2.933300e-01 3.090239e-01 6.540237e-01 6.172759e-01 5.203106e-01 6.644491e-01 2.946971e-01 1.961415e-01 6.027843e-01 6.097749e-01 5.070303e-01 6.891019e-01 9.733747e-01 4.983375e-01 5.200761e-01 2.865530e-01 3.822350e-01 8.734922e-01 
44 617 0 0 0 4.646059e-01 5.233754e-01 2.363982e-01 3.488514e-01 3.754647e-01 9.114570e-01 3.655901e-01 2.883171e-01 5.437239e-01 7.680033e-01 5.943824e-01 1.906784e-01 4.287194e-01 4.613208e-01 1.973353e-01 6.137805e-01 2.203639e-01 3.676974e-01 7.010369e-01 6.763025e-01 4.230508e-01 7.749653e-01 2.834922e-01 2.612479e-01 7.620740e-01 6.108242e-01 4.527319e-01 7.828410e-01 9.410854e-01 5.161295e-01 3.658073e-01 2.875151e-01 3.625976e-01 6.123847e-01 
45 631 0 0 0 3.726604e-01 6.237293e-01 1.602202e-01 3.550275e-01 3.187738e-01 8.591122e-01 3.535028e-01 2.798976e-01 6.386542e-01 7.731422e-01 5.292552e-01 1.921344e-01 4.803930e-01 3.859025e-01 2.355771e-01 5.295908e-01 3.706999e-01 3.335210e-01 7.883514e-01 6.643493e-01 4.409862e-01 8.144914e-01 2.447949e-01 3.050447e-01 8.452407e-01 8.418382e-01 4.792159e-01 6.855189e-01 8.616596e-01 5.067178e-01 3.681570e-01 4.063056e-01 3.272561e-01 6.096885e-01 
46 645 0 0 0 3.207281e-01 7.133379e-01 2.321195e-01 3.328911e-01 3.235225e-01 6.854021e-01 3.665058e-01 2.728585e-01 6.395366e-01 6.413398e-01 5.816044e-01 1.616676e-01 3.569520e-01 4.981139e-01 1.768514e-01 6.203207e-01 4.354534e-01 3.711732e-01 6.799608e-01 6.265359e-01 4.261246e-01 8.698361e-01 3.552170e-01 1.992227e-01 6.808129e-01 8.520001e-01 4.335863e-01 8.495937e-01 6.696654e-01 5.234117e-01 4.425522e-01 3.612906e-01 1.832996e-01 6.402693e-01 
47 659 0 0 0 3.301980e-01 8.926252e-01 1.333750e-01 3.727407e-01 4.496817e-01 7.254021e-01 3.002720e-01 1.831356e-01 7.611984e-01 4.658693e-01 6.175853e-01 1.454994e-01 4.621556e-01 4.479548e-01 3.137255e-01 6.254519e-01 5.471374e-01 4.980342e-01 7.888828e-01 7.480785e-01 4.766066e-01 9.642452e-01 3.565330e-01 2.787651e-01 6.785807e-01 8.252569e-01 5.930934e-01 8.585049e-01 6.381708e-01 5.184186e-01 4.333559e-01 4.107944e-01 1.253458e-01 7.064730e-01 
48 673 0 0 0 2.234812e-01 9.140498e-01 2.155651e-01 4.315826e-01 5.424297e-01 6.030724e-01 4.032408e-01 2.576748e-01 6.621062e-01 4.529089e-01 5.652917e-01 2.007932e-01 6.606623e-01 5.714044e-01 3.587691e-01 7.587399e-01 4.254923e-01 4.020482e-01 7.941978e-01 6.728373e-01 7.782062e-01 8.581592e-01 2.951765e-01 2.703794e-01 6.786150e-01 6.505481e-01 6.336580e-01 5.815977e-01 6.928603e-01 2.447018e-01 4.593448e-01 1.692986e-01 6.365056e-02 6.746603e-01 
