%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211952, 2023/08/14 14:27:33.53)
11 155 2.116510e-01 1.074179e+00 9.718112e-01 9.718112e-01 9.720895e-01 9.729030e-01 9.731874e-01 9.737019e-01 9.740164e-01 9.743080e-01 9.759275e-01 9.768235e-01 9.772328e-01 9.778539e-01 9.789034e-01 9.797176e-01 9.805941e-01 9.808901e-01 9.817953e-01 9.831136e-01 9.835917e-01 9.848497e-01 9.869210e-01 9.894365e-01 9.916003e-01 9.936632e-01 9.941251e-01 9.963119e-01 1.002647e+00 1.005083e+00 1.008280e+00 1.013132e+00 1.019665e+00 1.023928e+00 1.039369e+00 1.056266e+00 1.074179e+00 
12 169 2.069682e-01 1.077013e+00 9.692655e-01 9.692655e-01 9.702009e-01 9.708038e-01 9.710929e-01 9.712955e-01 9.720657e-01 9.727291e-01 9.738046e-01 9.755000e-01 9.755998e-01 9.760173e-01 9.777215e-01 9.785211e-01 9.791481e-01 9.800292e-01 9.810067e-01 9.816436e-01 9.829334e-01 9.833293e-01 9.865332e-01 9.879495e-01 9.910867e-01 9.926048e-01 9.933391e-01 9.984396e-01 1.001123e+00 1.005667e+00 1.010054e+00 1.015045e+00 1.023638e+00 1.028739e+00 1.044043e+00 1.055063e+00 1.077013e+00 
13 183 2.005956e-01 1.078982e+00 9.674120e-01 9.674120e-01 9.682978e-01 9.685820e-01 9.687354e-01 9.689927e-01 9.704843e-01 9.710518e-01 9.715708e-01 9.737342e-01 9.741395e-01 9.752477e-01 9.754111e-01 9.773900e-01 9.780467e-01 9.791396e-01 9.796075e-01 9.808769e-01 9.824578e-01 9.839965e-01 9.855947e-01 9.881263e-01 9.900172e-01 9.918589e-01 9.938183e-01 9.981268e-01 9.997169e-01 1.004944e+00 1.010596e+00 1.014754e+00 1.023093e+00 1.027350e+00 1.045926e+00 1.054129e+00 1.078982e+00 
14 197 1.959733e-01 1.079794e+00 9.650919e-01 9.650919e-01 9.659992e-01 9.663616e-01 9.668539e-01 9.678253e-01 9.682570e-01 9.687050e-01 9.702939e-01 9.714749e-01 9.729757e-01 9.733828e-01 9.741261e-01 9.754815e-01 9.759998e-01 9.774537e-01 9.785972e-01 9.800291e-01 9.810385e-01 9.819820e-01 9.855756e-01 9.863561e-01 9.881334e-01 9.927025e-01 9.962014e-01 9.981302e-01 1.002218e+00 1.007294e+00 1.012073e+00 1.015421e+00 1.022397e+00 1.027751e+00 1.046831e+00 1.053932e+00 1.079794e+00 
15 211 1.931823e-01 1.079161e+00 9.629221e-01 9.629221e-01 9.640134e-01 9.643988e-01 9.646010e-01 9.658679e-01 9.664549e-01 9.675365e-01 9.683451e-01 9.707371e-01 9.708718e-01 9.713943e-01 9.718671e-01 9.735019e-01 9.742757e-01 9.759246e-01 9.774124e-01 9.789699e-01 9.793778e-01 9.828705e-01 9.839622e-01 9.862396e-01 9.908304e-01 9.934141e-01 9.962230e-01 9.983325e-01 1.001929e+00 1.006988e+00 1.012265e+00 1.019500e+00 1.021044e+00 1.033758e+00 1.046594e+00 1.057306e+00 1.079161e+00 
16 225 1.889664e-01 1.081734e+00 9.610878e-01 9.610878e-01 9.621904e-01 9.626291e-01 9.628711e-01 9.635857e-01 9.652740e-01 9.662036e-01 9.677405e-01 9.687732e-01 9.689681e-01 9.699342e-01 9.712245e-01 9.721336e-01 9.726992e-01 9.741801e-01 9.754906e-01 9.764592e-01 9.775280e-01 9.828180e-01 9.838826e-01 9.874618e-01 9.898553e-01 9.917337e-01 9.967200e-01 9.989205e-01 1.002364e+00 1.008357e+00 1.010888e+00 1.017532e+00 1.023073e+00 1.034706e+00 1.047536e+00 1.058861e+00 1.081734e+00 
17 239 1.845800e-01 1.083587e+00 9.594291e-01 9.594291e-01 9.601749e-01 9.609653e-01 9.614126e-01 9.620791e-01 9.633838e-01 9.650025e-01 9.657680e-01 9.671346e-01 9.677702e-01 9.693221e-01 9.697775e-01 9.709879e-01 9.716927e-01 9.724274e-01 9.741699e-01 9.751027e-01 9.791792e-01 9.807178e-01 9.831689e-01 9.867212e-01 9.881249e-01 9.905231e-01 9.957812e-01 9.976891e-01 1.001865e+00 1.007349e+00 1.010822e+00 1.016233e+00 1.021961e+00 1.037450e+00 1.049876e+00 1.063588e+00 1.083587e+00 
18 253 1.796549e-01 1.083772e+00 9.571083e-01 9.571083e-01 9.582087e-01 9.589943e-01 9.594946e-01 9.597714e-01 9.618340e-01 9.637447e-01 9.649456e-01 9.651766e-01 9.658976e-01 9.676247e-01 9.686346e-01 9.691214e-01 9.704686e-01 9.730798e-01 9.749987e-01 9.754238e-01 9.771225e-01 9.797941e-01 9.845690e-01 9.852963e-01 9.875324e-01 9.923390e-01 9.947196e-01 9.975072e-01 1.002295e+00 1.005341e+00 1.010801e+00 1.017124e+00 1.024453e+00 1.041633e+00 1.047662e+00 1.063603e+00 1.083772e+00 
19 267 1.742027e-01 1.086283e+00 9.550521e-01 9.550521e-01 9.559027e-01 9.567385e-01 9.579098e-01 9.581272e-01 9.602218e-01 9.623015e-01 9.627902e-01 9.634547e-01 9.638442e-01 9.654446e-01 9.669402e-01 9.690064e-01 9.700057e-01 9.711749e-01 9.736886e-01 9.760949e-01 9.762679e-01 9.783124e-01 9.840102e-01 9.843773e-01 9.867414e-01 9.908969e-01 9.935132e-01 9.968857e-01 1.001023e+00 1.004997e+00 1.012017e+00 1.015517e+00 1.023563e+00 1.044713e+00 1.048657e+00 1.064875e+00 1.086283e+00 
20 281 1.716844e-01 1.093482e+00 9.526831e-01 9.526831e-01 9.540073e-01 9.553431e-01 9.564330e-01 9.566055e-01 9.596197e-01 9.605431e-01 9.610138e-01 9.619017e-01 9.632540e-01 9.640990e-01 9.663966e-01 9.673284e-01 9.695690e-01 9.704919e-01 9.722601e-01 9.747893e-01 9.762362e-01 9.809640e-01 9.831770e-01 9.850606e-01 9.877732e-01 9.898398e-01 9.947020e-01 9.963898e-01 1.000337e+00 1.003319e+00 1.010058e+00 1.015272e+00 1.021732e+00 1.044116e+00 1.047062e+00 1.064001e+00 1.093482e+00 
21 295 1.682655e-01 1.099192e+00 9.505546e-01 9.505546e-01 9.523401e-01 9.531369e-01 9.541399e-01 9.549356e-01 9.574342e-01 9.588991e-01 9.593736e-01 9.613374e-01 9.623635e-01 9.630450e-01 9.653776e-01 9.670404e-01 9.685865e-01 9.710806e-01 9.726780e-01 9.748308e-01 9.779731e-01 9.794788e-01 9.814235e-01 9.854299e-01 9.876622e-01 9.911718e-01 9.931361e-01 9.973792e-01 1.001325e+00 1.003584e+00 1.008988e+00 1.013307e+00 1.020028e+00 1.042830e+00 1.048594e+00 1.063052e+00 1.099192e+00 
22 309 1.633569e-01 1.110872e+00 9.491660e-01 9.491660e-01 9.506880e-01 9.510407e-01 9.518815e-01 9.541152e-01 9.559449e-01 9.565307e-01 9.580937e-01 9.595097e-01 9.609924e-01 9.625664e-01 9.657039e-01 9.670465e-01 9.688736e-01 9.693938e-01 9.708071e-01 9.758012e-01 9.767646e-01 9.789656e-01 9.810377e-01 9.841925e-01 9.887356e-01 9.910985e-01 9.943069e-01 9.972633e-01 1.000832e+00 1.004694e+00 1.009006e+00 1.014077e+00 1.021361e+00 1.041301e+00 1.047454e+00 1.061878e+00 1.110872e+00 
23 323 2.181452e-01 1.115696e+00 9.467057e-01 9.467057e-01 9.486640e-01 9.495558e-01 9.511627e-01 9.529456e-01 9.541202e-01 9.547427e-01 9.567754e-01 9.574302e-01 9.602943e-01 9.623715e-01 9.653937e-01 9.656927e-01 9.669090e-01 9.697045e-01 9.703790e-01 9.742601e-01 9.752238e-01 9.784020e-01 9.796991e-01 9.843747e-01 9.894981e-01 9.915888e-01 9.933940e-01 9.971990e-01 9.998843e-01 1.003858e+00 1.008322e+00 1.014548e+00 1.020559e+00 1.039274e+00 1.046265e+00 1.060115e+00 1.115696e+00 
24 337 2.098649e-01 1.118093e+00 9.452181e-01 9.452181e-01 9.470136e-01 9.479225e-01 9.497357e-01 9.514129e-01 9.538406e-01 9.543983e-01 9.552016e-01 9.564083e-01 9.590916e-01 9.606134e-01 9.642768e-01 9.648245e-01 9.655275e-01 9.693412e-01 9.698951e-01 9.722564e-01 9.734318e-01 9.773464e-01 9.781303e-01 9.825504e-01 9.885889e-01 9.901864e-01 9.931301e-01 9.959422e-01 9.984304e-01 1.006630e+00 1.007740e+00 1.016952e+00 1.022997e+00 1.038132e+00 1.048103e+00 1.061762e+00 1.118093e+00 
25 351 2.021777e-01 1.121642e+00 9.439332e-01 9.439332e-01 9.445751e-01 9.464768e-01 9.489248e-01 9.497443e-01 9.523073e-01 9.534752e-01 9.545894e-01 9.570473e-01 9.585462e-01 9.609487e-01 9.618878e-01 9.629527e-01 9.671177e-01 9.680873e-01 9.682631e-01 9.718492e-01 9.725869e-01 9.753058e-01 9.773847e-01 9.829607e-01 9.869957e-01 9.892017e-01 9.918005e-01 9.941618e-01 1.000326e+00 1.004979e+00 1.007000e+00 1.016882e+00 1.022893e+00 1.039443e+00 1.047331e+00 1.062103e+00 1.121642e+00 
26 365 1.925100e-01 1.123972e+00 9.425097e-01 9.425097e-01 9.433951e-01 9.456433e-01 9.477191e-01 9.492917e-01 9.501425e-01 9.521728e-01 9.532374e-01 9.573254e-01 9.584865e-01 9.594788e-01 9.603721e-01 9.628732e-01 9.654568e-01 9.666153e-01 9.692094e-01 9.696305e-01 9.718153e-01 9.749714e-01 9.762034e-01 9.814404e-01 9.872288e-01 9.889213e-01 9.899078e-01 9.977209e-01 9.997234e-01 1.004255e+00 1.005985e+00 1.015163e+00 1.022563e+00 1.037946e+00 1.045844e+00 1.060141e+00 1.123972e+00 
27 379 1.863494e-01 1.123557e+00 9.413329e-01 9.413329e-01 9.423856e-01 9.438260e-01 9.466412e-01 9.469166e-01 9.479966e-01 9.502109e-01 9.522703e-01 9.557044e-01 9.565959e-01 9.582284e-01 9.606394e-01 9.622032e-01 9.644011e-01 9.660459e-01 9.688507e-01 9.703482e-01 9.716862e-01 9.733745e-01 9.775017e-01 9.796562e-01 9.868385e-01 9.897458e-01 9.921027e-01 9.969937e-01 1.000639e+00 1.003809e+00 1.008101e+00 1.013690e+00 1.023644e+00 1.039112e+00 1.047661e+00 1.059551e+00 1.123557e+00 
28 393 1.817831e-01 1.122792e+00 9.394723e-01 9.394723e-01 9.401564e-01 9.422772e-01 9.444173e-01 9.456185e-01 9.468092e-01 9.490515e-01 9.512231e-01 9.538907e-01 9.547617e-01 9.567630e-01 9.590142e-01 9.615275e-01 9.626482e-01 9.652707e-01 9.671393e-01 9.693630e-01 9.714559e-01 9.726146e-01 9.762384e-01 9.783918e-01 9.847266e-01 9.881785e-01 9.920375e-01 9.968966e-01 9.998381e-01 1.004680e+00 1.009237e+00 1.012513e+00 1.023323e+00 1.040875e+00 1.047250e+00 1.059048e+00 1.122792e+00 
29 407 1.738109e-01 1.121391e+00 9.377645e-01 9.377645e-01 9.384616e-01 9.402859e-01 9.422490e-01 9.441912e-01 9.451555e-01 9.473614e-01 9.499793e-01 9.516110e-01 9.533460e-01 9.552795e-01 9.592772e-01 9.598330e-01 9.614396e-01 9.645987e-01 9.652665e-01 9.686460e-01 9.694606e-01 9.714647e-01 9.752988e-01 9.819978e-01 9.835170e-01 9.882583e-01 9.916301e-01 9.967483e-01 1.001110e+00 1.007370e+00 1.010143e+00 1.013199e+00 1.022382e+00 1.039206e+00 1.045300e+00 1.058465e+00 1.121391e+00 
30 421 1.696909e-01 1.121209e+00 9.357738e-01 9.357738e-01 9.364008e-01 9.389392e-01 9.406897e-01 9.429667e-01 9.446429e-01 9.473880e-01 9.491706e-01 9.504004e-01 9.510090e-01 9.553965e-01 9.582755e-01 9.601787e-01 9.617871e-01 9.628176e-01 9.646720e-01 9.673284e-01 9.685367e-01 9.726957e-01 9.784707e-01 9.811288e-01 9.827894e-01 9.893473e-01 9.920773e-01 9.960230e-01 9.997210e-01 1.006764e+00 1.010111e+00 1.011606e+00 1.027904e+00 1.040167e+00 1.045955e+00 1.059039e+00 1.121209e+00 
31 435 2.283878e-01 1.121197e+00 9.340242e-01 9.340242e-01 9.345255e-01 9.369378e-01 9.400856e-01 9.416630e-01 9.425899e-01 9.461218e-01 9.480205e-01 9.486031e-01 9.509816e-01 9.544997e-01 9.574591e-01 9.599544e-01 9.607094e-01 9.612918e-01 9.632265e-01 9.657395e-01 9.676885e-01 9.708073e-01 9.767368e-01 9.812754e-01 9.824413e-01 9.871440e-01 9.941293e-01 9.969939e-01 1.002604e+00 1.004811e+00 1.009216e+00 1.013276e+00 1.029541e+00 1.038487e+00 1.045979e+00 1.057678e+00 1.121197e+00 
32 449 2.206158e-01 1.122261e+00 9.327572e-01 9.327572e-01 9.340717e-01 9.368342e-01 9.382396e-01 9.403197e-01 9.421311e-01 9.441394e-01 9.460448e-01 9.463632e-01 9.513568e-01 9.533523e-01 9.574590e-01 9.577229e-01 9.596940e-01 9.611101e-01 9.631926e-01 9.641227e-01 9.661503e-01 9.685673e-01 9.756990e-01 9.809833e-01 9.838939e-01 9.863289e-01 9.932315e-01 9.954087e-01 1.003183e+00 1.004747e+00 1.008574e+00 1.018857e+00 1.030700e+00 1.037518e+00 1.045089e+00 1.057045e+00 1.122261e+00 
33 463 2.128863e-01 1.126135e+00 9.305360e-01 9.305360e-01 9.330578e-01 9.351844e-01 9.365900e-01 9.383967e-01 9.406005e-01 9.425648e-01 9.442391e-01 9.461921e-01 9.504417e-01 9.538752e-01 9.558051e-01 9.564174e-01 9.581820e-01 9.595498e-01 9.615382e-01 9.648951e-01 9.674792e-01 9.715894e-01 9.745750e-01 9.803761e-01 9.820983e-01 9.886628e-01 9.949041e-01 9.955110e-01 1.002553e+00 1.004145e+00 1.007430e+00 1.018991e+00 1.029661e+00 1.036285e+00 1.046174e+00 1.055771e+00 1.126135e+00 
34 477 2.042563e-01 1.125921e+00 9.296668e-01 9.296668e-01 9.316469e-01 9.329921e-01 9.347086e-01 9.369426e-01 9.393090e-01 9.420012e-01 9.435414e-01 9.445324e-01 9.484614e-01 9.531088e-01 9.539959e-01 9.542615e-01 9.573906e-01 9.590488e-01 9.616099e-01 9.638294e-01 9.666448e-01 9.696579e-01 9.739281e-01 9.795620e-01 9.815685e-01 9.896329e-01 9.938575e-01 9.960060e-01 1.000600e+00 1.002716e+00 1.007495e+00 1.017563e+00 1.027841e+00 1.034952e+00 1.048328e+00 1.057256e+00 1.125921e+00 
35 491 1.938983e-01 1.124059e+00 9.284089e-01 9.284089e-01 9.298726e-01 9.322643e-01 9.332846e-01 9.360261e-01 9.390710e-01 9.402017e-01 9.424805e-01 9.451565e-01 9.464392e-01 9.522463e-01 9.537964e-01 9.552791e-01 9.560207e-01 9.586986e-01 9.613002e-01 9.659885e-01 9.668202e-01 9.708384e-01 9.745163e-01 9.773516e-01 9.819357e-01 9.878501e-01 9.926013e-01 9.955576e-01 1.000822e+00 1.001526e+00 1.007319e+00 1.015844e+00 1.027932e+00 1.033763e+00 1.049486e+00 1.056826e+00 1.124059e+00 
36 505 1.878530e-01 1.124916e+00 9.265156e-01 9.265156e-01 9.292417e-01 9.317130e-01 9.337137e-01 9.338492e-01 9.383949e-01 9.396082e-01 9.414666e-01 9.434436e-01 9.465607e-01 9.499476e-01 9.525517e-01 9.536272e-01 9.544215e-01 9.592469e-01 9.646302e-01 9.647104e-01 9.674144e-01 9.723769e-01 9.755699e-01 9.779117e-01 9.824752e-01 9.862660e-01 9.914024e-01 9.967170e-01 9.996110e-01 1.002400e+00 1.006683e+00 1.021226e+00 1.026477e+00 1.032922e+00 1.049208e+00 1.056357e+00 1.124916e+00 
37 519 1.795415e-01 1.122670e+00 9.253168e-01 9.253168e-01 9.277180e-01 9.315332e-01 9.323034e-01 9.348671e-01 9.378170e-01 9.389684e-01 9.418657e-01 9.433270e-01 9.459108e-01 9.490021e-01 9.509210e-01 9.543474e-01 9.555032e-01 9.613641e-01 9.628524e-01 9.636251e-01 9.655287e-01 9.711372e-01 9.742964e-01 9.766621e-01 9.830645e-01 9.870716e-01 9.903408e-01 9.955778e-01 9.974120e-01 1.001112e+00 1.006682e+00 1.020041e+00 1.027681e+00 1.032102e+00 1.047657e+00 1.055503e+00 1.122670e+00 
38 533 2.425961e-01 1.120268e+00 9.233018e-01 9.233018e-01 9.258168e-01 9.299947e-01 9.316231e-01 9.326128e-01 9.360342e-01 9.385003e-01 9.402202e-01 9.408947e-01 9.453454e-01 9.482620e-01 9.490926e-01 9.526784e-01 9.557323e-01 9.599683e-01 9.609225e-01 9.627637e-01 9.666593e-01 9.699516e-01 9.749216e-01 9.767714e-01 9.828545e-01 9.862057e-01 9.890931e-01 9.958152e-01 9.965100e-01 9.997497e-01 1.005468e+00 1.020414e+00 1.025450e+00 1.032758e+00 1.047235e+00 1.054517e+00 1.120268e+00 
39 547 2.340719e-01 1.121223e+00 9.225526e-01 9.225526e-01 9.240199e-01 9.285540e-01 9.292667e-01 9.319787e-01 9.359545e-01 9.369273e-01 9.387137e-01 9.397584e-01 9.437837e-01 9.459839e-01 9.485399e-01 9.511363e-01 9.539672e-01 9.591957e-01 9.595028e-01 9.640822e-01 9.655313e-01 9.681330e-01 9.754255e-01 9.764816e-01 9.820749e-01 9.861866e-01 9.876654e-01 9.940037e-01 9.944480e-01 9.996294e-01 1.004286e+00 1.019321e+00 1.029280e+00 1.040270e+00 1.045452e+00 1.055805e+00 1.121223e+00 
40 561 2.250215e-01 1.119964e+00 9.216364e-01 9.216364e-01 9.230122e-01 9.264559e-01 9.282873e-01 9.300194e-01 9.340696e-01 9.350826e-01 9.367958e-01 9.378908e-01 9.421173e-01 9.461713e-01 9.471919e-01 9.496090e-01 9.527570e-01 9.570801e-01 9.576801e-01 9.628697e-01 9.632515e-01 9.669943e-01 9.740269e-01 9.786229e-01 9.811211e-01 9.855451e-01 9.860919e-01 9.922231e-01 9.941376e-01 9.988990e-01 1.003512e+00 1.018288e+00 1.027894e+00 1.038734e+00 1.044728e+00 1.056361e+00 1.119964e+00 
41 575 2.176893e-01 1.119134e+00 9.204617e-01 9.204617e-01 9.226656e-01 9.253542e-01 9.263178e-01 9.282046e-01 9.320963e-01 9.329367e-01 9.358425e-01 9.386768e-01 9.400493e-01 9.454079e-01 9.461000e-01 9.492245e-01 9.521503e-01 9.552178e-01 9.564448e-01 9.613070e-01 9.640362e-01 9.683211e-01 9.756987e-01 9.778144e-01 9.813617e-01 9.843180e-01 9.874269e-01 9.912853e-01 9.953884e-01 9.966004e-01 1.004220e+00 1.017157e+00 1.027360e+00 1.041001e+00 1.048038e+00 1.057617e+00 1.119134e+00 
42 589 2.110634e-01 1.117751e+00 9.186252e-01 9.186252e-01 9.224872e-01 9.240806e-01 9.253870e-01 9.279910e-01 9.308397e-01 9.316931e-01 9.342006e-01 9.373464e-01 9.381307e-01 9.441255e-01 9.457176e-01 9.488408e-01 9.510303e-01 9.537346e-01 9.557441e-01 9.610838e-01 9.630787e-01 9.684546e-01 9.747357e-01 9.787019e-01 9.805015e-01 9.837942e-01 9.866301e-01 9.912395e-01 9.962645e-01 1.000961e+00 1.002876e+00 1.015272e+00 1.028371e+00 1.042133e+00 1.047596e+00 1.057806e+00 1.117751e+00 
43 603 2.015504e-01 1.116986e+00 9.180495e-01 9.180495e-01 9.221671e-01 9.226369e-01 9.247163e-01 9.274449e-01 9.287537e-01 9.307992e-01 9.335189e-01 9.349895e-01 9.378540e-01 9.421363e-01 9.459765e-01 9.467486e-01 9.514582e-01 9.529095e-01 9.549891e-01 9.603405e-01 9.628237e-01 9.701063e-01 9.728002e-01 9.780939e-01 9.789558e-01 9.827664e-01 9.856163e-01 9.918568e-01 9.950419e-01 9.998738e-01 1.002874e+00 1.014699e+00 1.028519e+00 1.042635e+00 1.046745e+00 1.056421e+00 1.116986e+00 
44 617 1.935976e-01 1.116822e+00 9.166993e-01 9.166993e-01 9.206203e-01 9.222249e-01 9.232816e-01 9.255441e-01 9.280669e-01 9.308686e-01 9.323846e-01 9.328644e-01 9.366086e-01 9.408314e-01 9.441800e-01 9.471332e-01 9.496110e-01 9.517146e-01 9.540224e-01 9.598522e-01 9.645561e-01 9.686615e-01 9.706823e-01 9.771510e-01 9.796402e-01 9.829562e-01 9.845346e-01 9.918583e-01 9.942127e-01 9.985954e-01 1.001880e+00 1.017121e+00 1.027612e+00 1.041379e+00 1.044865e+00 1.058380e+00 1.116822e+00 
45 631 1.876243e-01 1.114736e+00 9.165777e-01 9.165777e-01 9.181832e-01 9.205579e-01 9.229813e-01 9.245810e-01 9.258166e-01 9.288658e-01 9.309469e-01 9.340201e-01 9.342391e-01 9.387549e-01 9.433557e-01 9.463745e-01 9.493973e-01 9.515484e-01 9.532523e-01 9.588637e-01 9.648458e-01 9.666030e-01 9.709851e-01 9.760160e-01 9.783565e-01 9.824236e-01 9.853323e-01 9.913309e-01 9.943542e-01 9.998704e-01 1.000410e+00 1.016351e+00 1.026447e+00 1.043103e+00 1.043438e+00 1.057402e+00 1.114736e+00 
