%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211955, 2023/08/14 14:27:33.56)
18 253 1.689679e-01 0 0 1.684770e-01 1.666473e-01 1.663826e-01 1.669955e-01 1.676160e-01 1.669761e-01 1.678132e-01 1.661057e-01 1.655868e-01 1.706008e-01 1.674434e-01 1.659139e-01 1.678964e-01 1.673565e-01 1.676763e-01 1.656138e-01 1.656190e-01 1.659515e-01 1.646443e-01 1.669202e-01 1.667037e-01 1.657351e-01 1.652682e-01 1.679151e-01 1.667615e-01 1.667574e-01 1.667969e-01 1.676998e-01 1.672431e-01 1.691349e-01 1.680965e-01 1.682129e-01 1.681933e-01 1.674079e-01 
19 267 1.653630e-01 0 0 1.646098e-01 1.631410e-01 1.624644e-01 1.631245e-01 1.638651e-01 1.634416e-01 1.641912e-01 1.622270e-01 1.621192e-01 1.669356e-01 1.642314e-01 1.627177e-01 1.641368e-01 1.646634e-01 1.640231e-01 1.620737e-01 1.622518e-01 1.622956e-01 1.609192e-01 1.631600e-01 1.638380e-01 1.619127e-01 1.613710e-01 1.640536e-01 1.631368e-01 1.630079e-01 1.629133e-01 1.640472e-01 1.634516e-01 1.656874e-01 1.647350e-01 1.649660e-01 1.647884e-01 1.637085e-01 
20 281 1.639616e-01 0 0 1.632100e-01 1.615735e-01 1.607758e-01 1.615950e-01 1.622393e-01 1.622499e-01 1.624677e-01 1.606788e-01 1.605729e-01 1.654748e-01 1.631411e-01 1.613677e-01 1.632993e-01 1.632681e-01 1.627757e-01 1.616159e-01 1.611303e-01 1.606254e-01 1.594017e-01 1.614317e-01 1.621656e-01 1.602867e-01 1.598166e-01 1.625988e-01 1.616861e-01 1.614624e-01 1.612372e-01 1.627972e-01 1.619208e-01 1.640169e-01 1.631668e-01 1.639206e-01 1.630339e-01 1.620020e-01 
21 295 1.641107e-01 0 0 1.631427e-01 1.619461e-01 1.606302e-01 1.622863e-01 1.621261e-01 1.624110e-01 1.622701e-01 1.608604e-01 1.608925e-01 1.656686e-01 1.638791e-01 1.613150e-01 1.632054e-01 1.632583e-01 1.628109e-01 1.619586e-01 1.610809e-01 1.608156e-01 1.593672e-01 1.613265e-01 1.622697e-01 1.612709e-01 1.600395e-01 1.624041e-01 1.618885e-01 1.614193e-01 1.614423e-01 1.627110e-01 1.619686e-01 1.639367e-01 1.635706e-01 1.641297e-01 1.634706e-01 1.619353e-01 
22 309 1.597759e-01 0 0 1.588756e-01 1.575276e-01 1.560792e-01 1.576597e-01 1.576387e-01 1.579597e-01 1.579150e-01 1.567718e-01 1.565941e-01 1.611904e-01 1.596986e-01 1.568349e-01 1.588194e-01 1.589450e-01 1.585769e-01 1.576208e-01 1.566906e-01 1.563826e-01 1.552420e-01 1.567460e-01 1.580484e-01 1.571711e-01 1.557293e-01 1.579648e-01 1.574247e-01 1.568727e-01 1.569549e-01 1.581049e-01 1.576930e-01 1.602140e-01 1.589118e-01 1.597177e-01 1.591459e-01 1.574413e-01 
23 323 1.556756e-01 0 0 1.545755e-01 1.534130e-01 1.517782e-01 1.533403e-01 1.532824e-01 1.537531e-01 1.536942e-01 1.527061e-01 1.531656e-01 1.566535e-01 1.557031e-01 1.525523e-01 1.545682e-01 1.549425e-01 1.543397e-01 1.534136e-01 1.524809e-01 1.523837e-01 1.511118e-01 1.526003e-01 1.538158e-01 1.530341e-01 1.519435e-01 1.538311e-01 1.532065e-01 1.525286e-01 1.528248e-01 1.539805e-01 1.534333e-01 1.561440e-01 1.545769e-01 1.555716e-01 1.547723e-01 1.535930e-01 
24 337 1.500770e-01 0 0 1.490019e-01 1.477187e-01 1.462493e-01 1.477175e-01 1.475669e-01 1.482923e-01 1.481437e-01 1.469222e-01 1.478493e-01 1.507033e-01 1.501324e-01 1.466990e-01 1.488821e-01 1.490461e-01 1.486877e-01 1.478453e-01 1.470131e-01 1.467507e-01 1.454637e-01 1.473286e-01 1.482318e-01 1.476053e-01 1.462307e-01 1.480960e-01 1.474447e-01 1.467590e-01 1.475971e-01 1.487162e-01 1.481343e-01 1.504817e-01 1.487427e-01 1.498272e-01 1.489879e-01 1.478403e-01 
25 351 2.024033e-01 0 0 2.006609e-01 1.991548e-01 1.970526e-01 1.988019e-01 1.988245e-01 1.998576e-01 1.998101e-01 1.978632e-01 1.999541e-01 2.030165e-01 2.027613e-01 1.977678e-01 2.008809e-01 2.007359e-01 2.002838e-01 1.997611e-01 1.982569e-01 1.974947e-01 1.965584e-01 1.985851e-01 1.999993e-01 1.992195e-01 1.977161e-01 1.999171e-01 1.984155e-01 1.977859e-01 1.987249e-01 2.002381e-01 1.996430e-01 2.029936e-01 2.002650e-01 2.018472e-01 2.013296e-01 1.989966e-01 
26 365 1.928667e-01 0 0 1.907693e-01 1.894377e-01 1.880469e-01 1.891768e-01 1.893289e-01 1.901807e-01 1.907448e-01 1.883691e-01 1.910733e-01 1.936249e-01 1.930600e-01 1.883249e-01 1.913351e-01 1.914297e-01 1.907347e-01 1.904651e-01 1.888169e-01 1.878227e-01 1.872398e-01 1.887978e-01 1.905683e-01 1.895387e-01 1.879725e-01 1.902579e-01 1.889340e-01 1.885927e-01 1.890765e-01 1.907732e-01 1.898980e-01 1.932022e-01 1.910891e-01 1.921096e-01 1.919285e-01 1.895844e-01 
27 379 1.850666e-01 0 0 1.831350e-01 1.816288e-01 1.803405e-01 1.811763e-01 1.815024e-01 1.823775e-01 1.825951e-01 1.818918e-01 1.832538e-01 1.856918e-01 1.852171e-01 1.806103e-01 1.835946e-01 1.835958e-01 1.827799e-01 1.828283e-01 1.809113e-01 1.797826e-01 1.799433e-01 1.808120e-01 1.830293e-01 1.817920e-01 1.802691e-01 1.822663e-01 1.810034e-01 1.806764e-01 1.813884e-01 1.827153e-01 1.821878e-01 1.849503e-01 1.831891e-01 1.842578e-01 1.841412e-01 1.820607e-01 
28 393 1.773548e-01 0 0 1.753605e-01 1.738452e-01 1.724626e-01 1.732233e-01 1.736666e-01 1.745814e-01 1.746856e-01 1.743651e-01 1.752621e-01 1.775185e-01 1.773083e-01 1.727368e-01 1.757153e-01 1.758393e-01 1.750956e-01 1.749305e-01 1.729303e-01 1.720909e-01 1.721454e-01 1.729413e-01 1.751398e-01 1.740984e-01 1.723605e-01 1.743152e-01 1.738187e-01 1.729770e-01 1.740229e-01 1.748909e-01 1.743148e-01 1.781414e-01 1.751775e-01 1.762141e-01 1.762930e-01 1.742486e-01 
29 407 1.699689e-01 0 0 1.678849e-01 1.663396e-01 1.648624e-01 1.657110e-01 1.663769e-01 1.670482e-01 1.673609e-01 1.679080e-01 1.676354e-01 1.699853e-01 1.697460e-01 1.654346e-01 1.680467e-01 1.685881e-01 1.677001e-01 1.679564e-01 1.654241e-01 1.645697e-01 1.646418e-01 1.655267e-01 1.681277e-01 1.665843e-01 1.649221e-01 1.669788e-01 1.662734e-01 1.654735e-01 1.665213e-01 1.673768e-01 1.668825e-01 1.707813e-01 1.676220e-01 1.689463e-01 1.689117e-01 1.666863e-01 
30 421 1.651161e-01 0 0 1.629174e-01 1.614051e-01 1.600630e-01 1.608011e-01 1.614386e-01 1.619402e-01 1.624156e-01 1.634148e-01 1.625739e-01 1.651447e-01 1.646005e-01 1.606432e-01 1.630149e-01 1.644823e-01 1.629158e-01 1.630440e-01 1.603332e-01 1.596338e-01 1.595977e-01 1.604800e-01 1.629867e-01 1.615069e-01 1.603438e-01 1.620562e-01 1.614691e-01 1.606411e-01 1.615147e-01 1.624421e-01 1.620807e-01 1.664480e-01 1.628160e-01 1.638438e-01 1.639338e-01 1.615782e-01 
31 435 1.602604e-01 0 0 1.581117e-01 1.564572e-01 1.553767e-01 1.559166e-01 1.569145e-01 1.573090e-01 1.575303e-01 1.588173e-01 1.575061e-01 1.601005e-01 1.594533e-01 1.559162e-01 1.580688e-01 1.595188e-01 1.578635e-01 1.583251e-01 1.554674e-01 1.546178e-01 1.547664e-01 1.555357e-01 1.580474e-01 1.567964e-01 1.555046e-01 1.575212e-01 1.564726e-01 1.561517e-01 1.565169e-01 1.574795e-01 1.570581e-01 1.613280e-01 1.584666e-01 1.588532e-01 1.590310e-01 1.567124e-01 
32 449 1.551242e-01 0 0 1.528492e-01 1.512265e-01 1.508706e-01 1.507982e-01 1.521919e-01 1.519833e-01 1.521751e-01 1.538604e-01 1.522688e-01 1.549560e-01 1.541412e-01 1.507467e-01 1.530504e-01 1.548495e-01 1.528916e-01 1.533448e-01 1.502704e-01 1.494496e-01 1.498326e-01 1.509594e-01 1.527064e-01 1.515680e-01 1.502827e-01 1.524642e-01 1.513990e-01 1.509468e-01 1.511765e-01 1.523438e-01 1.518157e-01 1.565864e-01 1.530858e-01 1.538721e-01 1.536263e-01 1.515091e-01 
33 463 1.497649e-01 0 0 1.476817e-01 1.456614e-01 1.454842e-01 1.455634e-01 1.466920e-01 1.465409e-01 1.472276e-01 1.485707e-01 1.473698e-01 1.494053e-01 1.486035e-01 1.454161e-01 1.475535e-01 1.494042e-01 1.476104e-01 1.480723e-01 1.448033e-01 1.440173e-01 1.445730e-01 1.460408e-01 1.471599e-01 1.464810e-01 1.448080e-01 1.470355e-01 1.460209e-01 1.456261e-01 1.456442e-01 1.467732e-01 1.462446e-01 1.508944e-01 1.477100e-01 1.482788e-01 1.480377e-01 1.459848e-01 
34 477 1.465649e-01 0 0 1.443986e-01 1.423235e-01 1.420927e-01 1.429374e-01 1.434797e-01 1.432458e-01 1.438113e-01 1.454655e-01 1.448641e-01 1.460500e-01 1.453016e-01 1.422798e-01 1.443898e-01 1.462022e-01 1.442107e-01 1.447905e-01 1.414320e-01 1.407936e-01 1.411774e-01 1.427932e-01 1.438086e-01 1.434194e-01 1.415875e-01 1.438812e-01 1.429793e-01 1.423311e-01 1.424732e-01 1.433986e-01 1.429137e-01 1.475628e-01 1.443351e-01 1.449508e-01 1.446777e-01 1.428585e-01 
35 491 1.446506e-01 0 0 1.424741e-01 1.401136e-01 1.399739e-01 1.412592e-01 1.415562e-01 1.414001e-01 1.417242e-01 1.436199e-01 1.438200e-01 1.441606e-01 1.432846e-01 1.404078e-01 1.423406e-01 1.443876e-01 1.419870e-01 1.427706e-01 1.399136e-01 1.387533e-01 1.390334e-01 1.407072e-01 1.422034e-01 1.413424e-01 1.397712e-01 1.420201e-01 1.414871e-01 1.404126e-01 1.404409e-01 1.415633e-01 1.409022e-01 1.458823e-01 1.422975e-01 1.428392e-01 1.426982e-01 1.407092e-01 
36 505 1.411953e-01 0 0 1.389059e-01 1.367091e-01 1.364140e-01 1.379553e-01 1.379359e-01 1.380833e-01 1.382090e-01 1.399734e-01 1.405833e-01 1.405676e-01 1.395967e-01 1.370313e-01 1.387526e-01 1.409534e-01 1.384104e-01 1.392506e-01 1.364457e-01 1.355946e-01 1.355974e-01 1.373606e-01 1.390231e-01 1.381479e-01 1.362755e-01 1.385468e-01 1.380100e-01 1.368458e-01 1.367466e-01 1.379688e-01 1.374214e-01 1.422269e-01 1.390985e-01 1.392322e-01 1.390160e-01 1.371443e-01 
37 519 1.330590e-01 0 0 1.308983e-01 1.286096e-01 1.282737e-01 1.298742e-01 1.297171e-01 1.300829e-01 1.300153e-01 1.317724e-01 1.327549e-01 1.326590e-01 1.314544e-01 1.290088e-01 1.306819e-01 1.326255e-01 1.301746e-01 1.312261e-01 1.284058e-01 1.275749e-01 1.277044e-01 1.294478e-01 1.309033e-01 1.300244e-01 1.283421e-01 1.304458e-01 1.299177e-01 1.286650e-01 1.286452e-01 1.297794e-01 1.293652e-01 1.339263e-01 1.311873e-01 1.311371e-01 1.308412e-01 1.291464e-01 
38 533 1.289820e-01 0 0 1.268418e-01 1.256171e-01 1.240848e-01 1.261222e-01 1.257892e-01 1.257699e-01 1.259658e-01 1.277000e-01 1.286986e-01 1.285204e-01 1.271058e-01 1.248564e-01 1.270101e-01 1.285748e-01 1.263098e-01 1.271418e-01 1.242522e-01 1.237045e-01 1.237158e-01 1.253935e-01 1.266971e-01 1.259241e-01 1.242849e-01 1.265093e-01 1.258565e-01 1.246630e-01 1.246691e-01 1.256777e-01 1.252526e-01 1.297504e-01 1.268800e-01 1.269344e-01 1.268132e-01 1.256854e-01 
39 547 1.258996e-01 0 0 1.236245e-01 1.227585e-01 1.209306e-01 1.231753e-01 1.229288e-01 1.226777e-01 1.227811e-01 1.246735e-01 1.255033e-01 1.253441e-01 1.238259e-01 1.218918e-01 1.238092e-01 1.253655e-01 1.231433e-01 1.239177e-01 1.211694e-01 1.206794e-01 1.205442e-01 1.224052e-01 1.233936e-01 1.230070e-01 1.210328e-01 1.232452e-01 1.228396e-01 1.217498e-01 1.214709e-01 1.224872e-01 1.220426e-01 1.264598e-01 1.237032e-01 1.237033e-01 1.239624e-01 1.231406e-01 
40 561 1.238237e-01 0 0 1.214413e-01 1.211305e-01 1.187821e-01 1.211236e-01 1.207799e-01 1.205077e-01 1.208154e-01 1.225421e-01 1.233146e-01 1.231182e-01 1.215876e-01 1.202336e-01 1.215273e-01 1.232361e-01 1.212856e-01 1.220141e-01 1.189956e-01 1.186049e-01 1.184067e-01 1.202421e-01 1.211686e-01 1.207497e-01 1.188073e-01 1.210576e-01 1.206367e-01 1.194905e-01 1.192016e-01 1.202714e-01 1.200475e-01 1.241925e-01 1.216264e-01 1.216705e-01 1.219102e-01 1.215031e-01 
41 575 1.223652e-01 0 0 1.197824e-01 1.199876e-01 1.172768e-01 1.197776e-01 1.191385e-01 1.190377e-01 1.191385e-01 1.212628e-01 1.219184e-01 1.214945e-01 1.201692e-01 1.188341e-01 1.201983e-01 1.218728e-01 1.205687e-01 1.205988e-01 1.175064e-01 1.171499e-01 1.168752e-01 1.187184e-01 1.198789e-01 1.192967e-01 1.173200e-01 1.197627e-01 1.192012e-01 1.179235e-01 1.175560e-01 1.189908e-01 1.184355e-01 1.224381e-01 1.201129e-01 1.205034e-01 1.205533e-01 1.200652e-01 
42 589 1.204579e-01 0 0 1.185713e-01 1.180729e-01 1.152392e-01 1.180072e-01 1.171126e-01 1.169530e-01 1.171842e-01 1.193689e-01 1.199877e-01 1.197873e-01 1.182488e-01 1.167828e-01 1.185431e-01 1.197864e-01 1.187841e-01 1.187326e-01 1.156021e-01 1.152073e-01 1.151020e-01 1.168221e-01 1.179122e-01 1.174675e-01 1.158664e-01 1.177070e-01 1.171132e-01 1.160414e-01 1.155593e-01 1.170242e-01 1.164317e-01 1.207551e-01 1.184311e-01 1.184897e-01 1.186461e-01 1.180771e-01 
43 603 1.217268e-01 0 0 1.199750e-01 1.191881e-01 1.163956e-01 1.192779e-01 1.185686e-01 1.181037e-01 1.187851e-01 1.203880e-01 1.212057e-01 1.211607e-01 1.192293e-01 1.177823e-01 1.198916e-01 1.208795e-01 1.200073e-01 1.199350e-01 1.167334e-01 1.163697e-01 1.161864e-01 1.178002e-01 1.190368e-01 1.189979e-01 1.172534e-01 1.188444e-01 1.182367e-01 1.173140e-01 1.166533e-01 1.180030e-01 1.176164e-01 1.218771e-01 1.198945e-01 1.200603e-01 1.202096e-01 1.192981e-01 
44 617 1.213186e-01 0 0 1.197108e-01 1.189152e-01 1.158309e-01 1.186075e-01 1.181972e-01 1.175437e-01 1.184002e-01 1.198005e-01 1.207214e-01 1.207654e-01 1.187729e-01 1.171322e-01 1.195025e-01 1.202213e-01 1.200203e-01 1.194836e-01 1.162195e-01 1.157447e-01 1.156918e-01 1.172536e-01 1.189256e-01 1.186414e-01 1.168246e-01 1.183109e-01 1.175857e-01 1.168837e-01 1.162163e-01 1.174099e-01 1.172290e-01 1.212600e-01 1.195004e-01 1.196968e-01 1.196750e-01 1.187636e-01 
45 631 1.194551e-01 0 0 1.176341e-01 1.170593e-01 1.138177e-01 1.165335e-01 1.163981e-01 1.157061e-01 1.163937e-01 1.180370e-01 1.189639e-01 1.187430e-01 1.167360e-01 1.151833e-01 1.180634e-01 1.182688e-01 1.180900e-01 1.178607e-01 1.143836e-01 1.138783e-01 1.137719e-01 1.153105e-01 1.169429e-01 1.167845e-01 1.149788e-01 1.164481e-01 1.157442e-01 1.151129e-01 1.146434e-01 1.155156e-01 1.152419e-01 1.192993e-01 1.176019e-01 1.178071e-01 1.177696e-01 1.171353e-01 
46 645 1.168227e-01 0 0 1.149850e-01 1.144328e-01 1.111089e-01 1.137517e-01 1.141064e-01 1.138672e-01 1.139611e-01 1.156036e-01 1.163922e-01 1.162221e-01 1.139580e-01 1.127594e-01 1.153922e-01 1.154841e-01 1.152473e-01 1.152378e-01 1.116238e-01 1.111744e-01 1.111220e-01 1.129471e-01 1.143358e-01 1.144451e-01 1.122870e-01 1.136418e-01 1.130501e-01 1.126201e-01 1.122212e-01 1.130084e-01 1.125634e-01 1.164393e-01 1.149784e-01 1.150718e-01 1.150939e-01 1.144495e-01 
47 659 1.157317e-01 0 0 1.139495e-01 1.133023e-01 1.098375e-01 1.126501e-01 1.129523e-01 1.137156e-01 1.127617e-01 1.147035e-01 1.151412e-01 1.148819e-01 1.127115e-01 1.115331e-01 1.144241e-01 1.141878e-01 1.139472e-01 1.145669e-01 1.105795e-01 1.101933e-01 1.098862e-01 1.120363e-01 1.135259e-01 1.136077e-01 1.110018e-01 1.123855e-01 1.118980e-01 1.114352e-01 1.115045e-01 1.118925e-01 1.113960e-01 1.152073e-01 1.137190e-01 1.138007e-01 1.141357e-01 1.134783e-01 
