%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211953, 2023/08/27 3:8:50.54)
1 15 2.860180e-01 1.033515e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976924e-01 1.000044e+00 1.001194e+00 1.003707e+00 1.009997e+00 1.028359e+00 1.033515e+00 
2 29 2.735482e-01 1.037697e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947743e-01 9.954974e-01 9.962104e-01 9.963864e-01 9.974963e-01 9.983456e-01 9.985450e-01 9.997311e-01 1.004353e+00 1.005542e+00 1.013828e+00 1.023644e+00 1.029511e+00 1.037697e+00 
3 43 2.636334e-01 1.038042e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919272e-01 9.921096e-01 9.922217e-01 9.928069e-01 9.932175e-01 9.933653e-01 9.943125e-01 9.948435e-01 9.950262e-01 9.954061e-01 9.968141e-01 9.977213e-01 9.990425e-01 1.001502e+00 1.002288e+00 1.006239e+00 1.012197e+00 1.021276e+00 1.024198e+00 1.029686e+00 1.038042e+00 
4 57 2.524220e-01 1.042324e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891132e-01 9.891727e-01 9.891927e-01 9.894099e-01 9.894487e-01 9.898080e-01 9.899764e-01 9.902375e-01 9.906515e-01 9.910423e-01 9.913124e-01 9.923557e-01 9.924612e-01 9.926842e-01 9.935958e-01 9.943903e-01 9.958382e-01 9.961463e-01 9.975732e-01 9.989040e-01 9.998767e-01 1.002526e+00 1.009045e+00 1.012560e+00 1.021511e+00 1.029048e+00 1.030275e+00 1.042324e+00 
5 71 2.410304e-01 1.042682e+00 9.863720e-01 9.863720e-01 9.863831e-01 9.864223e-01 9.864557e-01 9.865711e-01 9.866576e-01 9.868032e-01 9.869527e-01 9.870844e-01 9.873157e-01 9.876192e-01 9.876983e-01 9.881034e-01 9.883551e-01 9.893389e-01 9.900985e-01 9.902121e-01 9.903295e-01 9.912010e-01 9.917426e-01 9.924331e-01 9.937015e-01 9.951941e-01 9.968193e-01 9.977343e-01 1.000621e+00 1.001917e+00 1.006053e+00 1.008947e+00 1.013116e+00 1.023583e+00 1.028676e+00 1.033118e+00 1.042682e+00 
6 85 2.291532e-01 1.045498e+00 9.837545e-01 9.837545e-01 9.839088e-01 9.839803e-01 9.840038e-01 9.841561e-01 9.844560e-01 9.846721e-01 9.849122e-01 9.849517e-01 9.851932e-01 9.854804e-01 9.862201e-01 9.866596e-01 9.873879e-01 9.876695e-01 9.884657e-01 9.892943e-01 9.901696e-01 9.904577e-01 9.915349e-01 9.925756e-01 9.935077e-01 9.952042e-01 9.965191e-01 9.968157e-01 1.000102e+00 1.001831e+00 1.004635e+00 1.009530e+00 1.016524e+00 1.025197e+00 1.031495e+00 1.032191e+00 1.045498e+00 
7 99 2.185462e-01 1.042791e+00 9.812496e-01 9.812496e-01 9.814213e-01 9.816214e-01 9.818444e-01 9.819410e-01 9.821604e-01 9.825296e-01 9.825808e-01 9.827605e-01 9.835274e-01 9.841112e-01 9.849048e-01 9.853238e-01 9.858452e-01 9.868593e-01 9.873928e-01 9.877499e-01 9.884599e-01 9.888059e-01 9.905978e-01 9.913123e-01 9.929232e-01 9.942924e-01 9.952202e-01 9.962442e-01 1.001325e+00 1.002337e+00 1.004513e+00 1.009883e+00 1.019635e+00 1.025055e+00 1.029520e+00 1.034153e+00 1.042791e+00 
8 113 2.101580e-01 1.042443e+00 9.787760e-01 9.787760e-01 9.792654e-01 9.794228e-01 9.796980e-01 9.799567e-01 9.802169e-01 9.803784e-01 9.810091e-01 9.811427e-01 9.823293e-01 9.827969e-01 9.838111e-01 9.839350e-01 9.845815e-01 9.850114e-01 9.854753e-01 9.867956e-01 9.877765e-01 9.886483e-01 9.895036e-01 9.908294e-01 9.929520e-01 9.936363e-01 9.973255e-01 9.979552e-01 1.000099e+00 1.004731e+00 1.007658e+00 1.013054e+00 1.020844e+00 1.023908e+00 1.032447e+00 1.036411e+00 1.042443e+00 
9 127 2.031450e-01 1.044653e+00 9.765212e-01 9.765212e-01 9.770289e-01 9.771819e-01 9.773609e-01 9.777251e-01 9.782329e-01 9.790526e-01 9.798759e-01 9.802252e-01 9.808557e-01 9.814553e-01 9.818888e-01 9.826980e-01 9.832482e-01 9.845070e-01 9.848353e-01 9.862030e-01 9.871928e-01 9.877857e-01 9.903495e-01 9.912766e-01 9.937499e-01 9.942368e-01 9.967968e-01 9.992302e-01 1.000820e+00 1.005856e+00 1.007523e+00 1.014684e+00 1.021228e+00 1.023156e+00 1.032700e+00 1.037247e+00 1.044653e+00 
10 141 1.976241e-01 1.045853e+00 9.740530e-01 9.740530e-01 9.747500e-01 9.749879e-01 9.756834e-01 9.758709e-01 9.768990e-01 9.773651e-01 9.780954e-01 9.783735e-01 9.791674e-01 9.797545e-01 9.806322e-01 9.809169e-01 9.820968e-01 9.830545e-01 9.838133e-01 9.840644e-01 9.866177e-01 9.878827e-01 9.884364e-01 9.915821e-01 9.930822e-01 9.955751e-01 9.966331e-01 1.000100e+00 1.002755e+00 1.005203e+00 1.007278e+00 1.012627e+00 1.022398e+00 1.025471e+00 1.034478e+00 1.039238e+00 1.045853e+00 
11 155 1.913711e-01 1.046478e+00 9.716888e-01 9.716888e-01 9.724707e-01 9.731836e-01 9.739373e-01 9.744316e-01 9.748987e-01 9.752851e-01 9.757595e-01 9.771607e-01 9.777186e-01 9.782328e-01 9.788797e-01 9.807859e-01 9.809234e-01 9.814917e-01 9.827843e-01 9.839353e-01 9.857699e-01 9.865540e-01 9.893012e-01 9.896995e-01 9.917830e-01 9.952786e-01 9.975806e-01 9.998276e-01 1.003545e+00 1.005501e+00 1.009962e+00 1.013928e+00 1.024292e+00 1.028022e+00 1.035918e+00 1.040913e+00 1.046478e+00 
