%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216224, 2023/08/15 23:41:52.25)
1 15 2.823037e-01 1.035606e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978618e-01 9.997416e-01 1.002064e+00 1.004843e+00 1.008003e+00 1.011546e+00 1.035606e+00 
2 29 2.737988e-01 1.040497e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949812e-01 9.950644e-01 9.962313e-01 9.969763e-01 9.974523e-01 9.981713e-01 1.000001e+00 1.000648e+00 1.003413e+00 1.004402e+00 1.005514e+00 1.012127e+00 1.021571e+00 1.040497e+00 
3 43 2.623254e-01 1.050104e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920196e-01 9.921078e-01 9.921533e-01 9.925085e-01 9.926592e-01 9.932227e-01 9.942234e-01 9.947443e-01 9.950993e-01 9.957769e-01 9.962751e-01 9.980440e-01 9.986730e-01 9.997781e-01 1.002281e+00 1.004970e+00 1.009327e+00 1.010584e+00 1.021743e+00 1.022903e+00 1.050104e+00 
4 57 2.520636e-01 1.052921e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891186e-01 9.891459e-01 9.892082e-01 9.892819e-01 9.894031e-01 9.898221e-01 9.899360e-01 9.900769e-01 9.904123e-01 9.907632e-01 9.913666e-01 9.919811e-01 9.926736e-01 9.931491e-01 9.940126e-01 9.942588e-01 9.957809e-01 9.972965e-01 9.990742e-01 9.994439e-01 1.000864e+00 1.007549e+00 1.008784e+00 1.012094e+00 1.015362e+00 1.019645e+00 1.027243e+00 1.052921e+00 
5 71 2.415958e-01 1.056418e+00 9.863694e-01 9.863694e-01 9.863816e-01 9.863902e-01 9.865052e-01 9.865342e-01 9.866271e-01 9.868216e-01 9.869140e-01 9.872870e-01 9.873072e-01 9.877419e-01 9.880165e-01 9.882092e-01 9.886361e-01 9.898009e-01 9.903710e-01 9.907950e-01 9.910965e-01 9.915851e-01 9.928401e-01 9.940724e-01 9.945807e-01 9.951681e-01 9.969794e-01 9.978349e-01 1.001198e+00 1.004974e+00 1.007933e+00 1.009506e+00 1.012955e+00 1.015539e+00 1.020476e+00 1.027306e+00 1.056418e+00 
6 85 2.353353e-01 1.057208e+00 9.837249e-01 9.837249e-01 9.837867e-01 9.838760e-01 9.839885e-01 9.842535e-01 9.844534e-01 9.846011e-01 9.849911e-01 9.852955e-01 9.853996e-01 9.860045e-01 9.866224e-01 9.871087e-01 9.879092e-01 9.887380e-01 9.891145e-01 9.896335e-01 9.909905e-01 9.918058e-01 9.925167e-01 9.934967e-01 9.936354e-01 9.953815e-01 9.974038e-01 1.000408e+00 1.002136e+00 1.005518e+00 1.007617e+00 1.010040e+00 1.015366e+00 1.018596e+00 1.022247e+00 1.032987e+00 1.057208e+00 
7 99 2.283044e-01 1.058808e+00 9.811754e-01 9.811754e-01 9.812596e-01 9.813660e-01 9.816565e-01 9.819461e-01 9.825151e-01 9.825868e-01 9.830123e-01 9.832632e-01 9.840398e-01 9.841599e-01 9.844938e-01 9.850561e-01 9.867139e-01 9.875188e-01 9.885457e-01 9.891129e-01 9.896855e-01 9.903616e-01 9.907294e-01 9.918198e-01 9.951093e-01 9.960960e-01 9.996969e-01 1.000573e+00 1.003434e+00 1.005326e+00 1.006447e+00 1.012885e+00 1.016048e+00 1.019060e+00 1.024679e+00 1.035504e+00 1.058808e+00 
8 113 2.217460e-01 1.061325e+00 9.788272e-01 9.788272e-01 9.789735e-01 9.790356e-01 9.797393e-01 9.798828e-01 9.801256e-01 9.806255e-01 9.811776e-01 9.813350e-01 9.821257e-01 9.824389e-01 9.829082e-01 9.844831e-01 9.855217e-01 9.861670e-01 9.868104e-01 9.877494e-01 9.879904e-01 9.899262e-01 9.915502e-01 9.934887e-01 9.939014e-01 9.948471e-01 9.981133e-01 9.989148e-01 1.002092e+00 1.004570e+00 1.007943e+00 1.013264e+00 1.015382e+00 1.017203e+00 1.024741e+00 1.039719e+00 1.061325e+00 
9 127 2.140244e-01 1.063548e+00 9.764695e-01 9.764695e-01 9.768449e-01 9.769682e-01 9.772843e-01 9.776212e-01 9.781424e-01 9.784381e-01 9.796661e-01 9.802843e-01 9.806145e-01 9.813828e-01 9.827114e-01 9.832334e-01 9.841150e-01 9.846374e-01 9.858384e-01 9.873776e-01 9.877988e-01 9.895146e-01 9.910513e-01 9.917301e-01 9.937910e-01 9.942865e-01 9.975326e-01 9.990559e-01 1.000652e+00 1.006103e+00 1.010113e+00 1.013032e+00 1.017195e+00 1.017708e+00 1.024981e+00 1.040696e+00 1.063548e+00 
10 141 2.054861e-01 1.062908e+00 9.740314e-01 9.740314e-01 9.743401e-01 9.746478e-01 9.752261e-01 9.759414e-01 9.762029e-01 9.770980e-01 9.772222e-01 9.786875e-01 9.792856e-01 9.796725e-01 9.811135e-01 9.816193e-01 9.831374e-01 9.834442e-01 9.849322e-01 9.856572e-01 9.864449e-01 9.880469e-01 9.895058e-01 9.902257e-01 9.922171e-01 9.944812e-01 9.970026e-01 9.985052e-01 1.000230e+00 1.005477e+00 1.010719e+00 1.014737e+00 1.016296e+00 1.021419e+00 1.025291e+00 1.041868e+00 1.062908e+00 
11 155 2.012197e-01 1.061442e+00 9.721369e-01 9.721369e-01 9.721703e-01 9.725422e-01 9.730970e-01 9.736675e-01 9.747025e-01 9.755322e-01 9.759292e-01 9.769474e-01 9.775619e-01 9.784667e-01 9.792345e-01 9.800395e-01 9.807792e-01 9.817291e-01 9.832355e-01 9.842593e-01 9.846029e-01 9.873652e-01 9.887185e-01 9.893705e-01 9.936573e-01 9.945340e-01 9.967772e-01 9.971973e-01 1.002179e+00 1.008166e+00 1.010962e+00 1.015206e+00 1.019444e+00 1.025616e+00 1.027713e+00 1.045161e+00 1.061442e+00 
12 169 1.979524e-01 1.061064e+00 9.696723e-01 9.696723e-01 9.703424e-01 9.707334e-01 9.714117e-01 9.717267e-01 9.731076e-01 9.739642e-01 9.747380e-01 9.759937e-01 9.766035e-01 9.770928e-01 9.780609e-01 9.785052e-01 9.793365e-01 9.797741e-01 9.812587e-01 9.828313e-01 9.836066e-01 9.859660e-01 9.881395e-01 9.886081e-01 9.921406e-01 9.954579e-01 9.958028e-01 9.980988e-01 1.000508e+00 1.006129e+00 1.009300e+00 1.016504e+00 1.019648e+00 1.026517e+00 1.030110e+00 1.050105e+00 1.061064e+00 
13 183 1.931760e-01 1.062079e+00 9.677965e-01 9.677965e-01 9.680088e-01 9.689608e-01 9.692094e-01 9.699554e-01 9.709684e-01 9.717285e-01 9.728391e-01 9.744152e-01 9.746518e-01 9.758222e-01 9.767135e-01 9.773266e-01 9.775931e-01 9.787819e-01 9.800217e-01 9.812861e-01 9.833351e-01 9.880537e-01 9.886179e-01 9.891313e-01 9.921775e-01 9.963286e-01 9.969721e-01 9.977782e-01 1.000248e+00 1.005541e+00 1.011183e+00 1.016556e+00 1.020460e+00 1.028620e+00 1.031126e+00 1.058042e+00 1.062079e+00 
14 197 1.880580e-01 1.067198e+00 9.653747e-01 9.653747e-01 9.662011e-01 9.665905e-01 9.678413e-01 9.686139e-01 9.692379e-01 9.693832e-01 9.714180e-01 9.724034e-01 9.727048e-01 9.741850e-01 9.753262e-01 9.760261e-01 9.769371e-01 9.781176e-01 9.802873e-01 9.817615e-01 9.831050e-01 9.869071e-01 9.890234e-01 9.895777e-01 9.915214e-01 9.947591e-01 9.964059e-01 9.982188e-01 1.000970e+00 1.003947e+00 1.010384e+00 1.016484e+00 1.019053e+00 1.027528e+00 1.032163e+00 1.061788e+00 1.067198e+00 
15 211 1.826439e-01 1.071927e+00 9.635605e-01 9.635605e-01 9.643630e-01 9.646378e-01 9.660068e-01 9.663768e-01 9.672963e-01 9.681810e-01 9.692845e-01 9.702125e-01 9.723874e-01 9.731445e-01 9.738212e-01 9.756661e-01 9.768893e-01 9.777618e-01 9.794047e-01 9.822914e-01 9.829126e-01 9.864991e-01 9.870661e-01 9.896758e-01 9.940123e-01 9.948057e-01 9.968535e-01 9.991398e-01 1.001968e+00 1.003678e+00 1.010657e+00 1.017335e+00 1.018834e+00 1.027685e+00 1.032994e+00 1.060109e+00 1.071927e+00 
16 225 1.771025e-01 1.074886e+00 9.614474e-01 9.614474e-01 9.622390e-01 9.630990e-01 9.640238e-01 9.644081e-01 9.652397e-01 9.664592e-01 9.674791e-01 9.689010e-01 9.703648e-01 9.711362e-01 9.727136e-01 9.742317e-01 9.759290e-01 9.766988e-01 9.775244e-01 9.803831e-01 9.819564e-01 9.844668e-01 9.869607e-01 9.891420e-01 9.922119e-01 9.944448e-01 9.959206e-01 9.980810e-01 1.002135e+00 1.004581e+00 1.012000e+00 1.017585e+00 1.021791e+00 1.026295e+00 1.035931e+00 1.060084e+00 1.074886e+00 
17 239 1.706419e-01 1.074607e+00 9.603761e-01 9.603761e-01 9.607505e-01 9.612698e-01 9.617197e-01 9.633275e-01 9.637027e-01 9.651974e-01 9.663052e-01 9.681991e-01 9.689760e-01 9.706253e-01 9.709355e-01 9.732856e-01 9.748513e-01 9.753010e-01 9.763480e-01 9.796828e-01 9.807233e-01 9.845434e-01 9.870187e-01 9.908527e-01 9.919412e-01 9.950823e-01 9.959021e-01 9.980362e-01 1.002216e+00 1.005806e+00 1.010522e+00 1.015935e+00 1.022636e+00 1.024157e+00 1.037646e+00 1.057816e+00 1.074607e+00 
18 253 1.647437e-01 1.072783e+00 9.583005e-01 9.583005e-01 9.587623e-01 9.590807e-01 9.595778e-01 9.613715e-01 9.621640e-01 9.635736e-01 9.650014e-01 9.675339e-01 9.684101e-01 9.705376e-01 9.717439e-01 9.725779e-01 9.738407e-01 9.754668e-01 9.764580e-01 9.785694e-01 9.805872e-01 9.828854e-01 9.860150e-01 9.898518e-01 9.917182e-01 9.944425e-01 9.955609e-01 9.992182e-01 1.001131e+00 1.005134e+00 1.008573e+00 1.014578e+00 1.021562e+00 1.032630e+00 1.039943e+00 1.058259e+00 1.072783e+00 
19 267 1.603713e-01 1.071258e+00 9.560472e-01 9.560472e-01 9.568913e-01 9.575086e-01 9.587077e-01 9.596822e-01 9.615389e-01 9.621634e-01 9.629974e-01 9.676563e-01 9.679143e-01 9.691314e-01 9.697392e-01 9.711026e-01 9.725347e-01 9.735806e-01 9.759428e-01 9.767489e-01 9.810627e-01 9.843807e-01 9.849401e-01 9.886736e-01 9.912183e-01 9.927160e-01 9.958239e-01 9.972226e-01 1.000797e+00 1.006583e+00 1.011740e+00 1.014192e+00 1.020593e+00 1.032662e+00 1.044557e+00 1.059820e+00 1.071258e+00 
