%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211963, 2023/08/22 6:14:46.63)
11 155 2.691006e-01 0 0 2.676806e-01 2.659487e-01 2.672401e-01 2.644698e-01 2.663868e-01 2.681789e-01 2.653330e-01 2.682898e-01 2.682729e-01 2.661223e-01 2.670752e-01 2.670702e-01 2.649080e-01 2.679720e-01 2.660777e-01 2.685580e-01 2.677162e-01 2.690884e-01 2.664779e-01 2.662660e-01 2.676314e-01 2.668962e-01 2.703918e-01 2.671595e-01 2.667050e-01 2.666738e-01 2.684439e-01 2.650840e-01 2.647092e-01 2.680373e-01 2.653561e-01 2.659121e-01 2.688201e-01 2.670596e-01 
12 169 2.588582e-01 0 0 2.579601e-01 2.556299e-01 2.567711e-01 2.543134e-01 2.561834e-01 2.577612e-01 2.549484e-01 2.579774e-01 2.577878e-01 2.557787e-01 2.563201e-01 2.571211e-01 2.542328e-01 2.571314e-01 2.554222e-01 2.577563e-01 2.570481e-01 2.583948e-01 2.559070e-01 2.557427e-01 2.568788e-01 2.566403e-01 2.598447e-01 2.564784e-01 2.569522e-01 2.561889e-01 2.578089e-01 2.545897e-01 2.542549e-01 2.580958e-01 2.554651e-01 2.558923e-01 2.586749e-01 2.568368e-01 
13 183 2.490775e-01 0 0 2.485483e-01 2.455489e-01 2.470452e-01 2.441674e-01 2.466847e-01 2.481564e-01 2.447227e-01 2.479792e-01 2.478137e-01 2.457444e-01 2.461003e-01 2.473534e-01 2.441571e-01 2.470570e-01 2.454431e-01 2.478522e-01 2.471680e-01 2.482673e-01 2.460925e-01 2.463555e-01 2.468085e-01 2.464801e-01 2.496542e-01 2.461905e-01 2.477630e-01 2.466721e-01 2.479693e-01 2.446926e-01 2.448455e-01 2.482146e-01 2.454216e-01 2.463212e-01 2.483120e-01 2.469535e-01 
14 197 2.372041e-01 0 0 2.366557e-01 2.340435e-01 2.349617e-01 2.324941e-01 2.348133e-01 2.361745e-01 2.329075e-01 2.360569e-01 2.355805e-01 2.336915e-01 2.340277e-01 2.354807e-01 2.322059e-01 2.352243e-01 2.333750e-01 2.360042e-01 2.348908e-01 2.360906e-01 2.340401e-01 2.341528e-01 2.353292e-01 2.344573e-01 2.378039e-01 2.339301e-01 2.360327e-01 2.346848e-01 2.359738e-01 2.327747e-01 2.331087e-01 2.359260e-01 2.336328e-01 2.346725e-01 2.360180e-01 2.347923e-01 
15 211 2.246824e-01 0 0 2.241778e-01 2.212912e-01 2.223026e-01 2.200407e-01 2.221242e-01 2.234627e-01 2.201906e-01 2.232414e-01 2.234600e-01 2.212052e-01 2.214602e-01 2.226073e-01 2.195944e-01 2.223277e-01 2.206468e-01 2.234039e-01 2.222378e-01 2.232141e-01 2.216672e-01 2.218787e-01 2.225085e-01 2.217134e-01 2.250588e-01 2.211678e-01 2.234527e-01 2.219796e-01 2.234396e-01 2.200192e-01 2.204379e-01 2.233134e-01 2.211591e-01 2.222109e-01 2.235941e-01 2.222274e-01 
16 225 2.158623e-01 0 0 2.152213e-01 2.129636e-01 2.131658e-01 2.109927e-01 2.130094e-01 2.146246e-01 2.114391e-01 2.147135e-01 2.145911e-01 2.124611e-01 2.126310e-01 2.135091e-01 2.110701e-01 2.135523e-01 2.118047e-01 2.143905e-01 2.133823e-01 2.142240e-01 2.126105e-01 2.132846e-01 2.137003e-01 2.129314e-01 2.166913e-01 2.121904e-01 2.144726e-01 2.129560e-01 2.146826e-01 2.110324e-01 2.117531e-01 2.142061e-01 2.125113e-01 2.136565e-01 2.148623e-01 2.134025e-01 
17 239 2.101680e-01 0 0 2.093961e-01 2.070775e-01 2.074048e-01 2.053690e-01 2.070624e-01 2.090667e-01 2.059427e-01 2.089910e-01 2.089567e-01 2.069556e-01 2.066085e-01 2.075112e-01 2.053793e-01 2.082902e-01 2.060248e-01 2.085607e-01 2.074744e-01 2.088828e-01 2.070780e-01 2.071918e-01 2.077066e-01 2.077580e-01 2.107786e-01 2.065443e-01 2.086870e-01 2.070477e-01 2.089764e-01 2.055303e-01 2.061731e-01 2.085880e-01 2.067921e-01 2.080641e-01 2.088930e-01 2.079844e-01 
18 253 2.007441e-01 0 0 1.997494e-01 1.974610e-01 1.985455e-01 1.959542e-01 1.977054e-01 1.994166e-01 1.968321e-01 1.996924e-01 1.995145e-01 1.973743e-01 1.970380e-01 1.979473e-01 1.959042e-01 1.986496e-01 1.965367e-01 1.990028e-01 1.979372e-01 1.990871e-01 1.976382e-01 1.974834e-01 1.984992e-01 1.983553e-01 2.014562e-01 1.971172e-01 1.992799e-01 1.974691e-01 2.001921e-01 1.960153e-01 1.965489e-01 1.991691e-01 1.972312e-01 1.984371e-01 1.991853e-01 1.991785e-01 
19 267 1.935532e-01 0 0 1.922383e-01 1.902566e-01 1.914863e-01 1.886037e-01 1.903650e-01 1.918582e-01 1.897400e-01 1.920695e-01 1.927445e-01 1.899843e-01 1.897377e-01 1.905522e-01 1.884139e-01 1.913234e-01 1.893252e-01 1.919510e-01 1.905575e-01 1.923227e-01 1.901579e-01 1.902961e-01 1.912961e-01 1.909505e-01 1.942654e-01 1.904837e-01 1.918919e-01 1.902269e-01 1.928443e-01 1.887630e-01 1.890696e-01 1.919518e-01 1.902823e-01 1.916356e-01 1.919315e-01 1.918256e-01 
20 281 1.895528e-01 0 0 1.882091e-01 1.860847e-01 1.875975e-01 1.845693e-01 1.861990e-01 1.877822e-01 1.858256e-01 1.884007e-01 1.887433e-01 1.859073e-01 1.856094e-01 1.863880e-01 1.846947e-01 1.870093e-01 1.852275e-01 1.877645e-01 1.863897e-01 1.887647e-01 1.859645e-01 1.862867e-01 1.874034e-01 1.866652e-01 1.898129e-01 1.863590e-01 1.876417e-01 1.858786e-01 1.884514e-01 1.846494e-01 1.847314e-01 1.876785e-01 1.861524e-01 1.880077e-01 1.882846e-01 1.876840e-01 
21 295 1.844936e-01 0 0 1.833399e-01 1.810784e-01 1.826378e-01 1.794581e-01 1.812259e-01 1.826636e-01 1.807298e-01 1.831909e-01 1.836093e-01 1.806373e-01 1.813815e-01 1.811511e-01 1.796118e-01 1.815769e-01 1.799775e-01 1.825476e-01 1.815054e-01 1.835852e-01 1.808070e-01 1.812056e-01 1.824185e-01 1.819286e-01 1.845094e-01 1.810826e-01 1.825708e-01 1.807414e-01 1.830438e-01 1.794989e-01 1.795200e-01 1.824010e-01 1.813599e-01 1.826782e-01 1.835321e-01 1.824357e-01 
22 309 1.794646e-01 0 0 1.780533e-01 1.757711e-01 1.780291e-01 1.745611e-01 1.762083e-01 1.773963e-01 1.756951e-01 1.778463e-01 1.785355e-01 1.753727e-01 1.763550e-01 1.759017e-01 1.744707e-01 1.762086e-01 1.748203e-01 1.774119e-01 1.764646e-01 1.783821e-01 1.758090e-01 1.762030e-01 1.774613e-01 1.767982e-01 1.793074e-01 1.762442e-01 1.775451e-01 1.757769e-01 1.779592e-01 1.743541e-01 1.742068e-01 1.775098e-01 1.764181e-01 1.774711e-01 1.782832e-01 1.771577e-01 
23 323 1.723773e-01 0 0 1.706998e-01 1.684183e-01 1.710957e-01 1.675082e-01 1.689926e-01 1.705938e-01 1.691410e-01 1.705353e-01 1.714720e-01 1.681382e-01 1.695091e-01 1.687674e-01 1.676029e-01 1.698032e-01 1.676824e-01 1.700097e-01 1.692808e-01 1.711384e-01 1.685476e-01 1.689639e-01 1.702623e-01 1.696610e-01 1.718777e-01 1.690708e-01 1.704064e-01 1.690974e-01 1.707532e-01 1.673759e-01 1.671702e-01 1.704913e-01 1.693918e-01 1.704236e-01 1.710295e-01 1.697844e-01 
24 337 1.654185e-01 0 0 1.636707e-01 1.613464e-01 1.644045e-01 1.605419e-01 1.619076e-01 1.633198e-01 1.621963e-01 1.633011e-01 1.644852e-01 1.612156e-01 1.626622e-01 1.616086e-01 1.606116e-01 1.625483e-01 1.609942e-01 1.627379e-01 1.621471e-01 1.640989e-01 1.618650e-01 1.620832e-01 1.632130e-01 1.624787e-01 1.645720e-01 1.623093e-01 1.632352e-01 1.625216e-01 1.636356e-01 1.603500e-01 1.601417e-01 1.635149e-01 1.624633e-01 1.632486e-01 1.638230e-01 1.626864e-01 
25 351 1.598343e-01 0 0 1.578162e-01 1.555500e-01 1.588025e-01 1.551047e-01 1.570252e-01 1.576856e-01 1.567047e-01 1.574124e-01 1.587311e-01 1.557550e-01 1.571712e-01 1.561007e-01 1.549534e-01 1.567359e-01 1.555749e-01 1.570516e-01 1.563644e-01 1.583117e-01 1.568721e-01 1.562885e-01 1.575238e-01 1.568215e-01 1.587548e-01 1.565646e-01 1.578442e-01 1.568462e-01 1.582090e-01 1.546221e-01 1.545555e-01 1.576748e-01 1.566075e-01 1.573461e-01 1.582745e-01 1.576361e-01 
26 365 1.546602e-01 0 0 1.524737e-01 1.502678e-01 1.535363e-01 1.500267e-01 1.516496e-01 1.522610e-01 1.514501e-01 1.520186e-01 1.535920e-01 1.504410e-01 1.517482e-01 1.512021e-01 1.498551e-01 1.516344e-01 1.501812e-01 1.516506e-01 1.510043e-01 1.529767e-01 1.517271e-01 1.514422e-01 1.525238e-01 1.515711e-01 1.535388e-01 1.512541e-01 1.529408e-01 1.516602e-01 1.532974e-01 1.495708e-01 1.494465e-01 1.524106e-01 1.514876e-01 1.521584e-01 1.531972e-01 1.526588e-01 
27 379 1.502594e-01 0 0 1.481954e-01 1.457590e-01 1.491458e-01 1.459298e-01 1.471679e-01 1.479031e-01 1.468592e-01 1.475207e-01 1.490810e-01 1.463306e-01 1.472435e-01 1.468116e-01 1.452318e-01 1.473015e-01 1.461088e-01 1.472190e-01 1.464839e-01 1.486608e-01 1.474025e-01 1.468388e-01 1.480666e-01 1.470744e-01 1.490779e-01 1.467165e-01 1.488672e-01 1.472585e-01 1.489706e-01 1.454597e-01 1.450757e-01 1.479463e-01 1.471870e-01 1.477776e-01 1.486167e-01 1.481929e-01 
28 393 1.437986e-01 0 0 1.418104e-01 1.392937e-01 1.427188e-01 1.397396e-01 1.406128e-01 1.419287e-01 1.405618e-01 1.413420e-01 1.425394e-01 1.398615e-01 1.407212e-01 1.403480e-01 1.387470e-01 1.408637e-01 1.397288e-01 1.406474e-01 1.401705e-01 1.419938e-01 1.410879e-01 1.405234e-01 1.414938e-01 1.405868e-01 1.426635e-01 1.402432e-01 1.425743e-01 1.408949e-01 1.425763e-01 1.392203e-01 1.387175e-01 1.415909e-01 1.407461e-01 1.412626e-01 1.422231e-01 1.415705e-01 
29 407 1.943202e-01 0 0 1.914993e-01 1.882491e-01 1.926515e-01 1.884589e-01 1.903440e-01 1.917310e-01 1.899120e-01 1.908103e-01 1.927056e-01 1.887011e-01 1.897573e-01 1.900983e-01 1.873598e-01 1.902065e-01 1.884323e-01 1.899397e-01 1.892865e-01 1.913942e-01 1.905616e-01 1.904090e-01 1.909769e-01 1.896145e-01 1.928026e-01 1.890695e-01 1.923778e-01 1.905453e-01 1.929055e-01 1.883514e-01 1.872565e-01 1.909883e-01 1.900193e-01 1.909070e-01 1.921114e-01 1.910740e-01 
30 421 1.882678e-01 0 0 1.861040e-01 1.822163e-01 1.864002e-01 1.824664e-01 1.841357e-01 1.857226e-01 1.837691e-01 1.847395e-01 1.867696e-01 1.825804e-01 1.838916e-01 1.840907e-01 1.814479e-01 1.840631e-01 1.822469e-01 1.842089e-01 1.831888e-01 1.853392e-01 1.849053e-01 1.843937e-01 1.847328e-01 1.834750e-01 1.869522e-01 1.828752e-01 1.862172e-01 1.842084e-01 1.866449e-01 1.823782e-01 1.815019e-01 1.847733e-01 1.837276e-01 1.846144e-01 1.865315e-01 1.848300e-01 
31 435 1.809751e-01 0 0 1.788116e-01 1.748951e-01 1.790561e-01 1.755350e-01 1.769475e-01 1.783941e-01 1.764712e-01 1.776926e-01 1.795164e-01 1.750948e-01 1.770137e-01 1.772989e-01 1.742180e-01 1.769387e-01 1.748284e-01 1.769123e-01 1.761109e-01 1.778024e-01 1.776458e-01 1.769590e-01 1.775252e-01 1.765141e-01 1.796432e-01 1.755067e-01 1.789392e-01 1.769437e-01 1.792034e-01 1.750833e-01 1.746196e-01 1.775772e-01 1.764571e-01 1.775728e-01 1.793496e-01 1.776167e-01 
32 449 1.759839e-01 0 0 1.738128e-01 1.698469e-01 1.737271e-01 1.706324e-01 1.717005e-01 1.732491e-01 1.715160e-01 1.726469e-01 1.744526e-01 1.698923e-01 1.719770e-01 1.722796e-01 1.696284e-01 1.718770e-01 1.697317e-01 1.718925e-01 1.719482e-01 1.728876e-01 1.727776e-01 1.717346e-01 1.722554e-01 1.716414e-01 1.747951e-01 1.704452e-01 1.737780e-01 1.722647e-01 1.741950e-01 1.700414e-01 1.697687e-01 1.726745e-01 1.712657e-01 1.726392e-01 1.744435e-01 1.724645e-01 
33 463 1.734726e-01 0 0 1.711180e-01 1.674216e-01 1.712401e-01 1.680686e-01 1.691711e-01 1.705794e-01 1.688009e-01 1.698549e-01 1.720662e-01 1.674226e-01 1.697519e-01 1.695525e-01 1.668660e-01 1.693012e-01 1.675533e-01 1.692694e-01 1.699064e-01 1.704860e-01 1.701451e-01 1.692194e-01 1.696410e-01 1.690356e-01 1.721744e-01 1.681212e-01 1.709534e-01 1.702851e-01 1.722085e-01 1.673585e-01 1.675976e-01 1.699986e-01 1.684556e-01 1.697842e-01 1.720887e-01 1.697874e-01 
34 477 1.721017e-01 0 0 1.699298e-01 1.659953e-01 1.696363e-01 1.666857e-01 1.674745e-01 1.693512e-01 1.671262e-01 1.684489e-01 1.703518e-01 1.657806e-01 1.685362e-01 1.685456e-01 1.653710e-01 1.677892e-01 1.659003e-01 1.682249e-01 1.688872e-01 1.690093e-01 1.687664e-01 1.675779e-01 1.682376e-01 1.677615e-01 1.706368e-01 1.666192e-01 1.702938e-01 1.687702e-01 1.705643e-01 1.658594e-01 1.663631e-01 1.686944e-01 1.671393e-01 1.685129e-01 1.706271e-01 1.687231e-01 
35 491 1.686649e-01 0 0 1.668101e-01 1.629139e-01 1.659769e-01 1.634542e-01 1.638956e-01 1.659110e-01 1.635970e-01 1.647175e-01 1.666681e-01 1.623065e-01 1.653341e-01 1.652611e-01 1.622942e-01 1.641892e-01 1.625780e-01 1.646002e-01 1.659616e-01 1.655278e-01 1.652778e-01 1.639958e-01 1.646781e-01 1.640896e-01 1.668627e-01 1.632147e-01 1.667655e-01 1.650974e-01 1.669744e-01 1.624982e-01 1.631165e-01 1.650866e-01 1.636029e-01 1.650069e-01 1.676284e-01 1.652621e-01 
36 505 1.622430e-01 0 0 1.602635e-01 1.566684e-01 1.593903e-01 1.569682e-01 1.576882e-01 1.596906e-01 1.572420e-01 1.582671e-01 1.600612e-01 1.562630e-01 1.591853e-01 1.587519e-01 1.559510e-01 1.577160e-01 1.562357e-01 1.583126e-01 1.593752e-01 1.595736e-01 1.590521e-01 1.575432e-01 1.582039e-01 1.575888e-01 1.605364e-01 1.568068e-01 1.604485e-01 1.587078e-01 1.606785e-01 1.559580e-01 1.569010e-01 1.585344e-01 1.572216e-01 1.583989e-01 1.609435e-01 1.587415e-01 
37 519 1.558848e-01 0 0 1.536554e-01 1.504708e-01 1.533798e-01 1.511400e-01 1.515228e-01 1.533434e-01 1.507243e-01 1.519350e-01 1.537374e-01 1.499112e-01 1.530580e-01 1.522438e-01 1.496278e-01 1.515532e-01 1.502045e-01 1.523340e-01 1.529164e-01 1.532328e-01 1.528627e-01 1.511982e-01 1.518202e-01 1.511790e-01 1.539882e-01 1.515057e-01 1.540880e-01 1.525509e-01 1.541386e-01 1.495812e-01 1.506811e-01 1.525045e-01 1.509578e-01 1.520988e-01 1.543904e-01 1.521772e-01 
38 533 1.526303e-01 0 0 1.506602e-01 1.472258e-01 1.499632e-01 1.477951e-01 1.480460e-01 1.498322e-01 1.473230e-01 1.485463e-01 1.511042e-01 1.465352e-01 1.495033e-01 1.489111e-01 1.462196e-01 1.488484e-01 1.472637e-01 1.488505e-01 1.498235e-01 1.499011e-01 1.499171e-01 1.476708e-01 1.489945e-01 1.478083e-01 1.510142e-01 1.481183e-01 1.507846e-01 1.494659e-01 1.508513e-01 1.464034e-01 1.475998e-01 1.492157e-01 1.477761e-01 1.488232e-01 1.509911e-01 1.487344e-01 
39 547 1.500904e-01 0 0 1.483204e-01 1.446002e-01 1.473423e-01 1.452778e-01 1.456411e-01 1.474087e-01 1.446453e-01 1.462365e-01 1.485648e-01 1.444036e-01 1.467568e-01 1.469916e-01 1.437576e-01 1.465727e-01 1.447735e-01 1.463006e-01 1.474903e-01 1.476744e-01 1.474697e-01 1.451861e-01 1.462924e-01 1.451358e-01 1.483678e-01 1.455316e-01 1.480699e-01 1.469976e-01 1.480798e-01 1.438548e-01 1.450429e-01 1.466849e-01 1.454408e-01 1.462232e-01 1.483674e-01 1.462405e-01 
40 561 1.463335e-01 0 0 1.453374e-01 1.407327e-01 1.439217e-01 1.413498e-01 1.417386e-01 1.435560e-01 1.407508e-01 1.423551e-01 1.448753e-01 1.406090e-01 1.433023e-01 1.433720e-01 1.399793e-01 1.435790e-01 1.413975e-01 1.424564e-01 1.437239e-01 1.446877e-01 1.436428e-01 1.414526e-01 1.424154e-01 1.412373e-01 1.447662e-01 1.416030e-01 1.443107e-01 1.432357e-01 1.444870e-01 1.400177e-01 1.412407e-01 1.429195e-01 1.418055e-01 1.423157e-01 1.443612e-01 1.422602e-01 
41 575 1.435110e-01 0 0 1.424284e-01 1.378602e-01 1.411339e-01 1.384944e-01 1.387251e-01 1.408031e-01 1.384632e-01 1.392665e-01 1.418854e-01 1.377980e-01 1.406466e-01 1.404711e-01 1.371813e-01 1.407426e-01 1.387678e-01 1.394520e-01 1.408543e-01 1.417757e-01 1.408782e-01 1.389474e-01 1.397075e-01 1.384419e-01 1.420043e-01 1.388061e-01 1.412435e-01 1.403462e-01 1.416210e-01 1.373451e-01 1.384130e-01 1.399459e-01 1.389341e-01 1.394440e-01 1.414103e-01 1.397918e-01 
42 589 1.973471e-01 0 0 1.963817e-01 1.893655e-01 1.946582e-01 1.901270e-01 1.903969e-01 1.937291e-01 1.905338e-01 1.911715e-01 1.946803e-01 1.892294e-01 1.930700e-01 1.932090e-01 1.885130e-01 1.933608e-01 1.907326e-01 1.914238e-01 1.934795e-01 1.949578e-01 1.934389e-01 1.908413e-01 1.918305e-01 1.904596e-01 1.952571e-01 1.912959e-01 1.945018e-01 1.929434e-01 1.946180e-01 1.887472e-01 1.902066e-01 1.925719e-01 1.906018e-01 1.913764e-01 1.941076e-01 1.920677e-01 
43 603 1.932078e-01 0 0 1.923876e-01 1.852148e-01 1.904286e-01 1.859404e-01 1.861422e-01 1.896495e-01 1.869781e-01 1.874076e-01 1.901994e-01 1.853764e-01 1.886804e-01 1.888507e-01 1.844725e-01 1.892243e-01 1.866445e-01 1.872708e-01 1.891709e-01 1.905519e-01 1.891737e-01 1.867183e-01 1.880927e-01 1.861061e-01 1.910110e-01 1.870481e-01 1.901569e-01 1.892899e-01 1.902652e-01 1.844797e-01 1.859138e-01 1.881028e-01 1.865180e-01 1.869646e-01 1.897140e-01 1.880475e-01 
44 617 1.893154e-01 0 0 1.887909e-01 1.810916e-01 1.862329e-01 1.820002e-01 1.821210e-01 1.856384e-01 1.833290e-01 1.838949e-01 1.861013e-01 1.820903e-01 1.850337e-01 1.849906e-01 1.811445e-01 1.854157e-01 1.826472e-01 1.834419e-01 1.850146e-01 1.864825e-01 1.855149e-01 1.829739e-01 1.840181e-01 1.820757e-01 1.868967e-01 1.833494e-01 1.862801e-01 1.854877e-01 1.862746e-01 1.812156e-01 1.818044e-01 1.842428e-01 1.830706e-01 1.828003e-01 1.855538e-01 1.843938e-01 
45 631 1.835130e-01 0 0 1.833581e-01 1.752976e-01 1.804727e-01 1.760663e-01 1.765076e-01 1.797334e-01 1.782783e-01 1.781400e-01 1.803147e-01 1.763238e-01 1.794686e-01 1.796506e-01 1.751713e-01 1.802072e-01 1.767891e-01 1.775173e-01 1.790703e-01 1.804843e-01 1.796906e-01 1.771404e-01 1.784558e-01 1.764338e-01 1.810172e-01 1.775644e-01 1.803276e-01 1.800657e-01 1.802592e-01 1.754715e-01 1.760509e-01 1.782671e-01 1.773672e-01 1.768741e-01 1.795509e-01 1.786529e-01 
46 645 1.744966e-01 0 0 1.741548e-01 1.664118e-01 1.715503e-01 1.674995e-01 1.675889e-01 1.708847e-01 1.693880e-01 1.693187e-01 1.712238e-01 1.675390e-01 1.704824e-01 1.706875e-01 1.661845e-01 1.713667e-01 1.679442e-01 1.685996e-01 1.700075e-01 1.714275e-01 1.707613e-01 1.681553e-01 1.696058e-01 1.676179e-01 1.721393e-01 1.686335e-01 1.715693e-01 1.713824e-01 1.713647e-01 1.670301e-01 1.670715e-01 1.691249e-01 1.686586e-01 1.683772e-01 1.704120e-01 1.694265e-01 
47 659 1.663210e-01 0 0 1.663629e-01 1.583757e-01 1.634344e-01 1.596743e-01 1.596743e-01 1.627916e-01 1.612496e-01 1.612760e-01 1.629419e-01 1.594881e-01 1.621979e-01 1.624932e-01 1.584784e-01 1.634296e-01 1.605828e-01 1.603355e-01 1.620643e-01 1.631269e-01 1.625222e-01 1.607471e-01 1.613916e-01 1.594175e-01 1.638873e-01 1.606149e-01 1.632083e-01 1.631840e-01 1.629613e-01 1.589393e-01 1.590048e-01 1.611491e-01 1.607504e-01 1.602429e-01 1.623188e-01 1.613220e-01 
