%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211959, 2023/08/22 6:14:46.59)
15 211 1.687197e-01 1.107262e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
16 225 1.631306e-01 1.111527e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
17 239 1.571894e-01 1.113397e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
18 253 1.524281e-01 1.113334e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.455510e-01 1.115529e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.392995e-01 1.120252e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
21 295 1.868617e-01 1.124994e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
22 309 1.829063e-01 1.125877e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
23 323 1.735754e-01 1.127019e+00  3.823245684868231251e+02  9.545912705450177782e+02  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.657682e-01 1.126598e+00  3.823245684868231251e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
25 351 1.612806e-01 1.128179e+00  3.731991016999934345e+02  3.731991016999934345e+02  1.000000000000000000e+11  1.000000000000000000e+15
26 365 1.582314e-01 1.131010e+00  3.731991016999934345e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
27 379 1.534657e-01 1.138737e+00  3.731991016999934345e+02  4.297438862143932283e+02  1.000000000000000000e+11  1.000000000000000000e+13
28 393 1.494408e-01 1.146720e+00  3.731991016999934345e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
29 407 2.052434e-01 1.150637e+00  3.731991016999934345e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
30 421 2.034615e-01 1.160484e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
31 435 1.982844e-01 1.169595e+00  3.731991016999934345e+02  3.973594849847484625e+02  1.000000000000000000e+11  1.000000000000000000e+18
32 449 1.950211e-01 1.179452e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
33 463 1.887248e-01 1.183000e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
34 477 1.864404e-01 1.186047e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
35 491 1.821052e-01 1.189924e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.790978e-01 1.194776e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.780583e-01 1.204311e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.756435e-01 1.212259e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.699215e-01 1.213822e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 2.314635e-01 1.215688e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.254921e-01 1.217238e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.175247e-01 1.218534e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 2.099958e-01 1.221169e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.022903e-01 1.231651e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
45 631 1.959626e-01 1.237302e+00  3.731991016999934345e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
46 645 1.920189e-01 1.244235e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.847974e-01 1.245459e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.778954e-01 1.246081e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.710474e-01 1.250242e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.675507e-01 1.254952e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.648110e-01 1.256819e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.600886e-01 1.256201e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.560254e-01 1.260258e+00  3.731991016999934345e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
54 757 1.520502e-01 1.260629e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.049288e-01 1.261398e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.979055e-01 1.260976e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.935999e-01 1.268168e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.908385e-01 1.269858e+00  3.731991016999934345e+02  4.739548104599415410e+02  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.880445e-01 1.272392e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.840143e-01 1.272450e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.823882e-01 1.272905e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.777813e-01 1.275375e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.745589e-01 1.278982e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.701197e-01 1.282635e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.641621e-01 1.284980e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.578782e-01 1.291256e+00  3.731991016999934345e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.520643e-01 1.295790e+00  3.731991016999934345e+02  6.822211210447087524e+02  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.490058e-01 1.310266e+00  3.731991016999934345e+02  6.991360073183014947e+02  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.422461e-01 1.318268e+00  3.731991016999934345e+02  3.776830178471497561e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.369864e-01 1.319179e+00  3.731991016999934345e+02  4.029078061438906957e+02  1.000000000000000000e+05  1.000000000000000000e+15
71 995 1.330005e-01 1.321002e+00  2.311071707381421731e+02  2.311071707381421731e+02  5.000005000000000000e+10  1.000000000000000000e+18
72 1009 1.301924e-01 1.321343e+00  2.311071707381421731e+02  2.425212466557138384e+02  3.994128926443038381e+02  1.000000000000000000e+13
73 1023 1.280758e-01 1.321404e+00  2.311071707381421731e+02  2.348610154210048222e+02  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.261718e-01 1.323133e+00  2.311071707381421731e+02  2.358070156417155374e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.241760e-01 1.323983e+00  2.022992002793832000e+02  2.022992002793832000e+02  5.000000000500000000e+14  1.000000000000000000e+18
76 1065 1.235965e-01 1.324647e+00  2.022992002793832000e+02  2.479693727488721606e+02  5.023610413383170089e+04  1.000000000000000000e+18
77 1079 1.210484e-01 1.324613e+00  2.022992002793832000e+02  2.519935779978873711e+02  5.113123215098593937e+04  1.000000000000000000e+18
78 1093 1.190941e-01 1.327263e+00  2.022992002793832000e+02  2.400298291659105132e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.169640e-01 1.329309e+00  2.022992002793832000e+02  3.008438895664407937e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.142454e-01 1.330723e+00  2.022992002793832000e+02  2.947432245772938586e+02  9.992980325467940474e+02  1.000000000000000000e+18
81 1135 1.141851e-01 1.338967e+00  2.022992002793832000e+02  4.096194624031257945e+02  1.191243310294941239e+03  1.000000000000000000e+05
82 1149 1.128066e-01 1.340232e+00  2.022992002793832000e+02  3.092455548642490157e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.113467e-01 1.342773e+00  2.022992002793832000e+02  2.385901984737223529e+02  9.949793647961719216e+02  1.000000000000000000e+18
84 1177 1.096847e-01 1.346550e+00  2.022992002793832000e+02  2.571737190806834406e+02  5.759805604224839044e+02  1.000000000000000000e+05
85 1191 1.073543e-01 1.351195e+00  1.959452952613392256e+02  1.959452952613392256e+02  7.387790551227119522e+02  1.000000000000000000e+18
86 1205 1.077367e-01 1.360493e+00  1.959452952613392256e+02  2.192652086785942345e+02  4.995253662232801730e+02  1.000000000000000000e+13
87 1219 1.070951e-01 1.367282e+00  1.959452952613392256e+02  1.965980008333901026e+02  5.000005000000000000e+10  1.000000000000000000e+18
88 1233 1.053137e-01 1.371408e+00  1.959452952613392256e+02  2.044423448568505819e+02  3.056453048827461316e+02  1.000000000000000000e+18
89 1247 1.047374e-01 1.376291e+00  1.959452952613392256e+02  2.202429625021979120e+02  5.050000000000000000e+14  1.000000000000000000e+18
90 1261 1.023687e-01 1.378741e+00  1.959452952613392256e+02  2.004278632489752567e+02  5.014410542964591150e+04  1.000000000000000000e+18
91 1275 1.003873e-01 1.383143e+00  1.938998934218946602e+02  1.938998934218946602e+02  2.412474539709977535e+02  1.000000000000000000e+13
92 1289 9.754074e-02 1.384855e+00  1.938998934218946602e+02  2.096266280906488078e+02  2.992853096982573220e+02  1.000000000000000000e+18
93 1303 9.526855e-02 1.385909e+00  1.772353689839732738e+02  1.772353689839732738e+02  5.015575758883408707e+04  1.000000000000000000e+18
94 1317 9.233064e-02 1.385723e+00  1.772353689839732738e+02  1.984528826427078911e+02  5.000000029585452271e+10  1.000000000000000000e+18
95 1331 8.952858e-02 1.384101e+00  1.772353689839732738e+02  1.810734926707096406e+02  2.404276863863894675e+02  1.000000000000000000e+11
96 1345 8.903830e-02 1.383180e+00  1.665324781417774034e+02  1.665324781417774034e+02  2.914336285469788095e+02  1.000000000000000000e+18
97 1359 8.780977e-02 1.386656e+00  1.665324781417774034e+02  1.743504303124386468e+02  2.849806857721909523e+02  1.000000000000000000e+18
98 1373 8.745214e-02 1.386510e+00  1.665324781417774034e+02  1.779686981296260342e+02  2.175300849327475419e+02  1.000000000000000000e+18
99 1387 8.616603e-02 1.386295e+00  1.665324781417774034e+02  1.902415055829565063e+02  3.673582053559797487e+02  1.000000000000000000e+18
100 1401 8.477026e-02 1.390117e+00  1.665324781417774034e+02  1.808702120461048253e+02  2.363039775878123692e+02  1.000000000000000000e+18
101 1415 8.248130e-02 1.391387e+00  1.665324781417774034e+02  1.896205949491208003e+02  2.574206984032992978e+02  1.000000000000000000e+18
102 1429 8.079345e-02 1.391515e+00  1.662654589363248760e+02  1.662654589363248760e+02  2.284389860442906866e+02  1.000000000000000000e+18
103 1443 8.052969e-02 1.391531e+00  1.662654589363248760e+02  1.804166892133789304e+02  2.015063947732560905e+02  1.000000000000000000e+18
104 1457 7.965425e-02 1.397729e+00  1.662654589363248760e+02  1.805422517319553037e+02  2.577623963958288300e+02  1.000000000000000000e+18
105 1471 7.848924e-02 1.409565e+00  1.662654589363248760e+02  1.834675594854402050e+02  2.416497208152991902e+02  4.432627579525779424e+02
106 1485 7.626073e-02 1.411994e+00  1.662654589363248760e+02  1.808798371828798111e+02  2.286733230375830033e+02  1.000000000000000000e+18
107 1499 7.497178e-02 1.413806e+00  1.634199951431070588e+02  1.634199951431070588e+02  2.111214600134489388e+02  1.000000000000000000e+11
108 1513 7.327297e-02 1.413181e+00  1.634199951431070588e+02  1.657095457096229723e+02  1.907684792007601118e+02  2.832761248418992750e+02
109 1527 7.187671e-02 1.416515e+00  1.625914251771047816e+02  1.625914251771047816e+02  2.000673389538495712e+02  1.000000000000000000e+11
110 1541 7.015080e-02 1.420001e+00  1.582997786605486112e+02  1.582997786605486112e+02  2.637690385702917411e+02  1.000000000000000000e+18
111 1555 6.878258e-02 1.419964e+00  1.582997786605486112e+02  1.623679800230140984e+02  1.784517661141594829e+02  1.000000000000000000e+18
112 1569 6.782038e-02 1.420605e+00  1.582997786605486112e+02  1.706622688642750347e+02  1.900621486404550637e+02  1.000000000000000000e+18
113 1583 6.786268e-02 1.421578e+00  1.582997786605486112e+02  1.621191152465424636e+02  1.738977671294852598e+02  2.328179621754732409e+02
114 1597 6.748607e-02 1.421554e+00  1.582997786605486112e+02  1.610344059717419611e+02  1.838628633260393030e+02  1.000000000000000000e+18
115 1611 6.719095e-02 1.430673e+00  1.582997786605486112e+02  1.596430538304651634e+02  1.956645381202951057e+02  1.000000000000000000e+18
116 1625 6.660688e-02 1.434298e+00  1.582997786605486112e+02  1.598410649236132315e+02  1.936972444508058970e+02  1.000000000000000000e+18
117 1639 6.594735e-02 1.440073e+00  1.582997786605486112e+02  1.746814374698703887e+02  2.340439399981338227e+02  1.000000000000000000e+18
118 1653 6.543614e-02 1.439455e+00  1.582997786605486112e+02  1.599049180292637402e+02  1.869465914158889746e+02  1.000000000000000000e+18
119 1667 6.458449e-02 1.438639e+00  1.582997786605486112e+02  1.673687612925727137e+02  1.894432600080317002e+02  1.000000000000000000e+18
120 1681 6.332309e-02 1.438254e+00  1.548367098558263137e+02  1.548367098558263137e+02  2.172062792285518071e+02  1.000000000000000000e+18
121 1695 6.322429e-02 1.433438e+00  1.548367098558263137e+02  1.590074649674713214e+02  1.000000000000000000e+18  1.000000000000000000e+18
122 1709 6.171587e-02 1.431998e+00  1.548367098558263137e+02  1.650497460535031848e+02  5.010380299207282224e+04  1.000000000000000000e+18
123 1723 6.077197e-02 1.432056e+00  1.548367098558263137e+02  1.564245709155572968e+02  1.975706786179569008e+02  1.000000000000000000e+18
124 1737 5.993376e-02 1.431977e+00  1.548367098558263137e+02  1.590830641712040006e+02  1.963148174959704875e+02  1.000000000000000000e+18
125 1751 5.943801e-02 1.430253e+00  1.519045060398263445e+02  1.519045060398263445e+02  1.863864766649414833e+02  1.000000000000000000e+18
126 1765 5.887000e-02 1.433156e+00  1.519045060398263445e+02  1.537142006696657859e+02  1.705173193749973848e+02  1.000000000000000000e+18
127 1779 5.779232e-02 1.432422e+00  1.519045060398263445e+02  1.601066501566122895e+02  1.882982517315135738e+02  1.000000000000000000e+18
128 1793 5.754305e-02 1.443494e+00  1.519045060398263445e+02  1.603522881189776683e+02  1.987528038203606116e+02  1.000000000000000000e+18
129 1807 5.769067e-02 1.452901e+00  1.519045060398263445e+02  1.572796473322688371e+02  1.819053718138575846e+02  1.000000000000000000e+18
130 1821 5.682700e-02 1.459850e+00  1.513141546371539619e+02  1.513141546371539619e+02  1.718080947673970513e+02  1.000000000000000000e+18
131 1835 5.621124e-02 1.463455e+00  1.485866105695933186e+02  1.485866105695933186e+02  5.010351070208607416e+04  1.000000000000000000e+18
132 1849 5.576705e-02 1.463498e+00  1.485866105695933186e+02  1.516567731792354436e+02  2.022486823511404168e+02  1.000000000000000000e+18
133 1863 5.459224e-02 1.463656e+00  1.485866105695933186e+02  1.488122417338233845e+02  1.735736882236143401e+02  1.000000000000000000e+18
134 1877 5.288620e-02 1.467093e+00  1.485866105695933186e+02  1.487831332203859347e+02  5.009592949231790408e+04  1.000000000000000000e+18
135 1891 5.186287e-02 1.468549e+00  1.485866105695933186e+02  1.556392358727416365e+02  1.689489422624934889e+02  1.000000000000000000e+18
136 1905 5.110397e-02 1.467257e+00  1.477512887448874892e+02  1.477512887448874892e+02  1.646043460059887593e+02  1.000000000000000000e+18
137 1919 4.950300e-02 1.466466e+00  1.450189990130038495e+02  1.450189990130038495e+02  1.839448145524730762e+02  1.000000000000000000e+18
138 1933 4.724068e-02 1.469470e+00  1.409188532990737315e+02  1.409188532990737315e+02  1.631974674684920501e+02  1.000000000000000000e+18
139 1947 4.665828e-02 1.468287e+00  1.409188532990737315e+02  1.434107490205305169e+02  1.646583062742593029e+02  1.000000000000000000e+18
140 1961 4.673956e-02 1.469420e+00  1.394624602719547113e+02  1.394624602719547113e+02  1.558413859056394131e+02  1.000000000000000000e+18
141 1975 4.627610e-02 1.470570e+00  1.394624602719547113e+02  1.429586046465275331e+02  1.650572828358669994e+02  1.000000000000000000e+18
142 1989 4.674287e-02 1.478250e+00  1.394624602719547113e+02  1.477062789500162410e+02  2.061633116354344111e+02  1.000000000000000000e+18
143 2003 4.655836e-02 1.480265e+00  1.394624602719547113e+02  1.425079328051423033e+02  1.573315012304727532e+02  1.000000000000000000e+18
144 2017 4.643013e-02 1.482474e+00  1.394624602719547113e+02  1.464525268021753845e+02  1.570765912125757211e+02  1.000000000000000000e+18
145 2031 4.648867e-02 1.485976e+00  1.394624602719547113e+02  1.503244704551544544e+02  1.880228456981515421e+02  1.000000000000000000e+18
146 2045 4.662394e-02 1.484683e+00  1.394624602719547113e+02  1.494439930810989097e+02  1.656758065803140312e+02  1.000000000000000000e+18
147 2059 4.568819e-02 1.486164e+00  1.394624602719547113e+02  1.415528642187636024e+02  1.623463280770293693e+02  1.000000000000000000e+18
148 2073 4.427673e-02 1.486789e+00  1.394624602719547113e+02  1.482587328226047703e+02  1.697789640927737764e+02  1.000000000000000000e+18
149 2087 4.326373e-02 1.489799e+00  1.394624602719547113e+02  1.431664175538705024e+02  1.633463363896933345e+02  1.000000000000000000e+18
150 2101 4.237898e-02 1.491734e+00  1.394624602719547113e+02  1.396369764729649035e+02  1.527450481952080850e+02  1.000000000000000000e+18
151 2115 4.148492e-02 1.495456e+00  1.394624602719547113e+02  1.425005275562323845e+02  1.483489661369298744e+02  1.000000000000000000e+18
152 2129 4.034249e-02 1.494217e+00  1.386852642407631322e+02  1.386852642407631322e+02  1.538767524998590943e+02  1.000000000000000000e+18
153 2143 3.926444e-02 1.493774e+00  1.386852642407631322e+02  1.419780250358100773e+02  5.000000000000001280e+17  1.000000000000000000e+18
154 2157 3.813956e-02 1.493581e+00  1.383366668240627746e+02  1.383366668240627746e+02  1.511376048527633884e+02  1.000000000000000000e+18
155 2171 3.725962e-02 1.494249e+00  1.383366668240627746e+02  1.408609456346665638e+02  1.501615261017925604e+02  1.000000000000000000e+18
156 2185 3.708855e-02 1.496650e+00  1.383366668240627746e+02  1.425742836293240430e+02  1.497397982186498098e+02  1.000000000000000000e+18
157 2199 3.695911e-02 1.498253e+00  1.383366668240627746e+02  1.407251843557633890e+02  1.542569123946301488e+02  1.000000000000000000e+18
158 2213 3.687309e-02 1.504490e+00  1.368159336493011438e+02  1.368159336493011438e+02  1.601573532435007223e+02  1.000000000000000000e+18
159 2227 3.675822e-02 1.506430e+00  1.368159336493011438e+02  1.398552864368878659e+02  5.007614433546122746e+04  1.000000000000000000e+18
160 2241 3.645177e-02 1.512265e+00  1.368159336493011438e+02  1.386142383710796935e+02  5.008075300342393894e+04  1.000000000000000000e+18
161 2255 3.618921e-02 1.518050e+00  1.368159336493011438e+02  1.425405902866905592e+02  1.525200896949496041e+02  1.000000000000000000e+18
162 2269 3.536913e-02 1.522783e+00  1.368159336493011438e+02  1.415400439986705976e+02  1.533383149289323342e+02  1.000000000000000000e+18
163 2283 3.459437e-02 1.526637e+00  1.368159336493011438e+02  1.388977823909851566e+02  1.486202719080710892e+02  1.000000000000000000e+18
164 2297 3.416869e-02 1.532659e+00  1.368159336493011438e+02  1.380948989317758162e+02  1.464818052989108992e+02  1.000000000000000000e+18
165 2311 3.367791e-02 1.538776e+00  1.368159336493011438e+02  1.398881959686383425e+02  1.447558301863404040e+02  1.000000000000000000e+18
166 2325 3.321235e-02 1.543729e+00  1.368159336493011438e+02  1.380522179014302537e+02  1.445951562450503616e+02  1.000000000000000000e+18
167 2339 3.310836e-02 1.552002e+00  1.368159336493011438e+02  1.374340441019791399e+02  1.450893005021113993e+02  1.000000000000000000e+05
168 2353 3.328794e-02 1.554108e+00  1.368159336493011438e+02  1.368370213457178011e+02  1.474746171532089249e+02  1.000000000000000000e+18
169 2367 3.298683e-02 1.561748e+00  1.366901628901771346e+02  1.366901628901771346e+02  1.478907987939127793e+02  1.000000000000000000e+18
170 2381 3.260083e-02 1.565319e+00  1.366901628901771346e+02  1.372348956369349651e+02  1.427837555465144419e+02  1.000000000000000000e+18
171 2395 3.201521e-02 1.568041e+00  1.366901628901771346e+02  1.382219325453776548e+02  1.423224589787095624e+02  1.000000000000000000e+18
172 2409 3.141162e-02 1.576975e+00  1.366901628901771346e+02  1.368298577567232144e+02  1.431188541701125132e+02  1.750318364604229657e+02
173 2423 3.116361e-02 1.588179e+00  1.353044847708835334e+02  1.353044847708835334e+02  1.382434453974259156e+02  1.731622884271321823e+02
174 2437 3.058256e-02 1.596031e+00  1.341320646052894858e+02  1.341320646052894858e+02  1.411295572284992659e+02  1.000000000000000000e+18
175 2451 3.023795e-02 1.602085e+00  1.341320646052894858e+02  1.353112874847012961e+02  1.394735634363419194e+02  1.000000000000000000e+18
176 2465 3.002944e-02 1.605859e+00  1.341320646052894858e+02  1.347883760502217854e+02  1.405531339652607414e+02  1.000000000000000000e+05
177 2479 2.992938e-02 1.612941e+00  1.337511717244561282e+02  1.337511717244561282e+02  1.427911862095749882e+02  1.000000000000000000e+18
178 2493 2.945953e-02 1.622098e+00  1.332178035538538552e+02  1.332178035538538552e+02  1.418835186601843361e+02  1.000000000000000000e+18
179 2507 2.885581e-02 1.626539e+00  1.332178035538538552e+02  1.347195488860599824e+02  5.007570807912772580e+04  1.000000000000000000e+18
180 2521 2.789288e-02 1.628898e+00  1.332178035538538552e+02  1.338400294935452735e+02  1.384505698081904939e+02  1.000000000000000000e+18
181 2535 2.693748e-02 1.630336e+00  1.332178035538538552e+02  1.340043834239164369e+02  1.409301901265362176e+02  1.000000000000000000e+18
182 2549 2.616580e-02 1.639471e+00  1.319625317958126800e+02  1.319625317958126800e+02  1.361096096102394881e+02  1.539860498015214603e+02
183 2563 2.575655e-02 1.653371e+00  1.319625317958126800e+02  1.332338045534087598e+02  1.352289150605245709e+02  1.000000000000000000e+18
184 2577 2.508115e-02 1.661808e+00  1.319625317958126800e+02  1.332399961784901166e+02  1.365364336734020299e+02  1.000000000000000000e+18
185 2591 2.440930e-02 1.670101e+00  1.319625317958126800e+02  1.322158264630802762e+02  1.369830146791855441e+02  1.000000000000000000e+18
186 2605 2.420356e-02 1.675101e+00  1.313470974067708710e+02  1.313470974067708710e+02  1.361225103542034844e+02  1.000000000000000000e+18
187 2619 2.401794e-02 1.679700e+00  1.313470974067708710e+02  1.321898977238051316e+02  1.354604226503412008e+02  1.000000000000000000e+18
188 2633 2.437870e-02 1.684501e+00  1.313398650496145024e+02  1.313398650496145024e+02  1.346109205025935580e+02  1.000000000000000000e+18
189 2647 2.490186e-02 1.691783e+00  1.313398650496145024e+02  1.323365598691040645e+02  1.358776049551490246e+02  1.000000000000000000e+18
190 2661 2.577043e-02 1.703680e+00  1.313398650496145024e+02  1.314428672626311254e+02  1.346232360119836358e+02  1.000000000000000000e+18
191 2675 2.674070e-02 1.719369e+00  1.313398650496145024e+02  1.313635584450849763e+02  1.346594745514358351e+02  1.000000000000000000e+18
192 2689 2.796154e-02 1.731986e+00  1.313398650496145024e+02  1.321643280426565354e+02  1.354266749555737874e+02  1.000000000000000000e+05
193 2703 2.888072e-02 1.747786e+00  1.313398650496145024e+02  1.322125213070096095e+02  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.969863e-02 1.769243e+00  1.308577049932978298e+02  1.308577049932978298e+02  5.000005000000000000e+10  1.000000000000000000e+18
195 2731 3.000870e-02 1.790544e+00  1.308577049932978298e+02  1.324378602287225988e+02  1.385810275523495534e+02  1.000000000000000000e+18
196 2745 3.045210e-02 1.812549e+00  1.308577049932978298e+02  1.324155797475293355e+02  1.381802221301972509e+02  1.000000000000000000e+18
197 2759 3.054019e-02 1.824298e+00  1.308577049932978298e+02  1.334185089791268410e+02  1.379547351905513040e+02  1.000000000000000000e+18
198 2773 3.085955e-02 1.837616e+00  1.308577049932978298e+02  1.319120974571679596e+02  1.424818330558899220e+02  1.000000000000000000e+18
199 2787 3.102364e-02 1.849580e+00  1.308577049932978298e+02  1.325018729239272943e+02  1.426824395175111420e+02  1.000000000000000000e+18
200 2801 3.149115e-02 1.868490e+00  1.308577049932978298e+02  1.316764804326565752e+02  5.007176088601043739e+04  1.000000000000000000e+18
201 2815 3.206262e-02 1.881344e+00  1.308577049932978298e+02  1.314056264222417667e+02  1.503026979606742657e+02  1.000000000000000000e+18
