%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211963, 2023/08/22 6:14:46.63)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.044564e-01 4.314132e-01 1.767440e-01 1.569435e-01 7.925095e-01 4.696121e-01 7.270291e-01 6.575541e-01 4.735164e-01 5.640372e-01 5.911532e-01 4.203253e-01 7.238275e-01 7.630713e-01 3.870154e-01 3.083896e-01 1.043668e+00 2.803341e-01 9.929518e-01 3.164237e-01 4.682177e-01 7.594166e-01 3.498817e-01 6.886564e-01 7.891409e-01 9.406932e-01 2.400663e-01 1.608774e-01 3.866056e-01 8.278598e-01 1.799797e-01 9.403598e-01 4.812494e-01 4.444912e-01 
2 29 0 0 0 2.237210e-01 5.504490e-01 -2.562401e-02 2.859988e-01 7.333032e-01 6.766736e-01 7.405318e-01 4.343660e-01 8.358159e-01 6.940692e-01 7.858817e-01 5.737885e-01 6.310947e-01 9.654924e-01 4.463247e-01 5.161060e-01 8.290550e-01 -6.984551e-02 1.270650e+00 1.008711e-01 5.318873e-01 4.361497e-01 3.099403e-01 9.034752e-01 1.029544e+00 7.505691e-01 6.540351e-01 1.861303e-01 4.203316e-01 7.941031e-01 1.480120e-01 7.958358e-01 6.437831e-01 2.808134e-01 
3 43 0 0 0 1.033152e-01 5.179675e-01 2.153878e-01 3.055713e-01 3.751639e-01 5.958874e-01 7.484341e-01 3.489554e-01 5.923308e-01 3.586205e-01 6.453703e-01 6.060561e-01 5.300660e-01 5.917156e-01 5.821298e-01 7.969401e-01 9.215143e-01 1.723820e-01 1.094922e+00 9.821238e-02 4.357884e-01 4.801427e-01 1.714742e-01 6.493722e-01 1.109592e+00 4.057324e-01 8.545483e-01 1.810229e-01 4.080480e-01 4.996266e-01 7.114504e-02 1.038599e+00 8.115526e-01 1.081826e-01 
4 57 0 0 0 5.584783e-02 6.421224e-01 2.560407e-01 1.636962e-01 3.649294e-01 2.533220e-01 6.039344e-01 8.671697e-02 7.492342e-01 4.667960e-01 5.731257e-01 3.440252e-01 4.945353e-01 7.002212e-01 5.026801e-01 6.874424e-01 8.216881e-01 4.235629e-01 1.108005e+00 1.778026e-01 6.160387e-01 4.219870e-01 3.993840e-01 7.063641e-01 9.249702e-01 4.966107e-01 9.710116e-01 4.509425e-01 5.047385e-01 2.398950e-01 2.034009e-01 7.064815e-01 6.406496e-01 3.208793e-01 
5 71 0 0 0 1.562112e-01 7.982252e-01 7.265741e-01 1.833526e-01 1.428162e-01 2.317086e-01 4.263420e-01 2.443108e-01 6.653384e-01 6.254674e-01 5.468850e-01 4.580835e-01 4.750615e-01 7.857344e-01 6.705743e-01 3.637858e-01 9.102810e-01 5.892242e-01 9.106449e-01 4.363236e-01 8.108358e-01 4.457463e-01 6.701770e-01 6.334625e-01 9.649206e-01 4.249001e-01 9.124211e-01 2.999359e-01 6.532658e-01 1.388339e-01 4.174725e-01 8.723815e-01 7.147646e-01 6.856330e-01 
6 85 0 0 0 9.919785e-02 6.588152e-01 6.770053e-01 1.077978e-01 9.902723e-02 4.165186e-01 5.122363e-01 1.652884e-01 3.620683e-01 5.038161e-01 4.038761e-01 5.093391e-01 6.884188e-01 8.862279e-01 7.068127e-01 8.379638e-02 8.032975e-01 6.754225e-01 9.323587e-01 5.125014e-01 9.860029e-01 2.971635e-01 6.313520e-01 6.141502e-01 1.029031e+00 4.414367e-01 7.886587e-01 1.916986e-01 6.821463e-01 9.729395e-02 4.599049e-01 7.549054e-01 7.667920e-01 7.557385e-01 
7 99 0 0 0 1.757654e-01 5.660703e-01 6.647181e-01 1.840230e-01 4.396684e-01 6.337952e-01 4.868365e-01 4.265291e-01 6.282278e-01 5.971334e-01 4.823861e-01 4.778017e-01 5.608286e-01 8.057094e-01 7.654094e-01 3.011313e-01 7.990323e-01 5.944978e-01 8.915626e-01 3.984909e-01 1.167470e+00 3.033514e-01 9.597268e-01 6.780228e-01 8.402767e-01 4.811788e-01 7.688505e-01 3.540128e-01 5.933609e-01 1.407993e-02 5.502747e-01 7.502909e-01 7.072141e-01 5.927776e-01 
8 113 0 0 0 1.835017e-01 4.775008e-01 7.269659e-01 1.703888e-01 3.294029e-01 6.705647e-01 6.744835e-01 3.380413e-01 7.924732e-01 7.202861e-01 3.754738e-01 6.517533e-01 5.974765e-01 7.640332e-01 6.825627e-01 4.594917e-01 8.540049e-01 7.002784e-01 8.950346e-01 3.413630e-01 1.159710e+00 1.864326e-01 7.984894e-01 6.395916e-01 5.932504e-01 4.716795e-01 9.310243e-01 4.813310e-01 4.173272e-01 -1.124813e-01 4.466443e-01 6.440041e-01 6.303754e-01 3.425749e-01 
9 127 0 0 0 4.208574e-01 5.591273e-01 7.477468e-01 1.712104e-01 4.156270e-01 7.379200e-01 7.794795e-01 3.533987e-01 7.203416e-01 7.628247e-01 1.359562e-01 6.979749e-01 7.408782e-01 8.100996e-01 5.923381e-01 7.458963e-01 7.392856e-01 9.184023e-01 1.005365e+00 2.774787e-01 9.742583e-01 1.758435e-01 7.398529e-01 8.677151e-01 4.913814e-01 4.642895e-01 7.680542e-01 3.252403e-01 3.014204e-01 2.929371e-01 4.162223e-01 7.503811e-01 4.759225e-01 4.899639e-01 
10 141 0 0 0 4.710021e-01 6.377772e-01 7.674890e-01 2.552246e-01 3.959989e-01 5.963696e-01 7.787374e-01 2.564392e-01 8.572542e-01 8.916080e-01 2.660853e-01 6.161621e-01 8.011514e-01 4.729780e-01 3.716870e-01 6.498137e-01 8.410339e-01 9.104117e-01 1.019673e+00 3.063706e-01 6.829316e-01 1.340942e-01 4.642817e-01 8.046948e-01 3.060668e-01 2.717933e-01 5.934328e-01 3.172539e-01 5.419436e-01 3.242745e-01 3.197104e-01 7.336382e-01 5.611915e-01 5.520272e-01 
11 155 0 0 0 6.172170e-01 5.877087e-01 9.059768e-01 2.455248e-01 3.447325e-01 7.200530e-01 8.581586e-01 3.053577e-01 7.023388e-01 8.373885e-01 3.037179e-01 7.149744e-01 8.008352e-01 5.999325e-01 4.077547e-01 6.266753e-01 8.385407e-01 8.980471e-01 7.715062e-01 2.259946e-01 8.094307e-01 2.518733e-01 2.863059e-01 8.260685e-01 3.754239e-01 1.107647e-01 5.794703e-01 2.732000e-01 6.351992e-01 4.072339e-01 3.254269e-01 6.599780e-01 6.097747e-01 6.384274e-01 
12 169 0 0 0 8.094638e-01 5.591117e-01 9.556988e-01 3.547256e-01 2.022479e-01 7.502996e-01 7.409784e-01 1.659561e-01 5.135565e-01 7.198739e-01 2.248470e-01 8.966354e-01 7.825798e-01 6.355548e-01 4.131751e-01 6.219711e-01 7.890843e-01 8.996629e-01 7.806834e-01 3.395757e-01 7.606086e-01 2.671389e-01 3.581228e-01 7.505209e-01 5.480898e-01 2.394111e-01 6.006211e-01 2.031931e-01 7.482139e-01 6.554531e-01 2.449515e-01 5.859145e-01 5.599397e-01 7.552687e-01 
13 183 0 0 0 5.753985e-01 5.381112e-01 8.215560e-01 3.337566e-01 2.155931e-02 5.803778e-01 7.557784e-01 2.046667e-01 5.027821e-01 6.114444e-01 2.144372e-01 9.874947e-01 7.230813e-01 5.937908e-01 3.301762e-01 7.253209e-01 7.115648e-01 8.408241e-01 8.769758e-01 1.008007e-01 8.226579e-01 3.685957e-01 2.447554e-01 7.721236e-01 3.193694e-01 3.717169e-01 6.249894e-01 1.460296e-01 8.165913e-01 5.595075e-01 2.961035e-01 4.141266e-01 5.496744e-01 8.618484e-01 
14 197 0 0 0 4.938971e-01 3.437453e-01 8.327942e-01 1.352266e-01 5.082852e-02 5.688008e-01 7.542640e-01 3.587501e-01 5.562321e-01 6.082556e-01 3.017729e-01 8.073869e-01 7.602886e-01 6.616172e-01 4.280368e-01 6.519565e-01 7.545060e-01 7.246190e-01 8.742410e-01 1.805052e-01 6.022684e-01 2.585350e-01 3.638381e-01 7.020493e-01 1.786908e-01 4.026950e-01 5.480771e-01 1.606467e-01 8.345380e-01 4.689924e-01 4.577194e-01 3.265645e-01 4.258240e-01 8.485218e-01 
15 211 0 0 0 6.393386e-01 3.380742e-01 7.470258e-01 2.797218e-01 2.185676e-02 5.067072e-01 7.063853e-01 4.558599e-01 3.677981e-01 6.882961e-01 2.950756e-01 7.902431e-01 7.994928e-01 6.671275e-01 3.523195e-01 6.712042e-01 7.264669e-01 6.889903e-01 7.501152e-01 3.014370e-01 6.191786e-01 2.333481e-01 2.901812e-01 6.007295e-01 1.795767e-01 4.588420e-01 7.065400e-01 2.361135e-01 6.752930e-01 4.320227e-01 3.626765e-01 3.966181e-01 3.197771e-01 7.673967e-01 
