%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208514, 2023/08/21 12:18:3.16)
1 15 3.920883e-01 1.028289e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977801e-01 1.000037e+00 1.001122e+00 1.002611e+00 1.006569e+00 1.014171e+00 1.028289e+00 
2 29 3.739831e-01 1.033821e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947764e-01 9.949718e-01 9.958640e-01 9.964021e-01 9.970906e-01 9.978870e-01 9.987283e-01 1.000717e+00 1.002731e+00 1.004839e+00 1.008263e+00 1.013946e+00 1.025827e+00 1.033821e+00 
3 43 3.577840e-01 1.033906e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919175e-01 9.920346e-01 9.921269e-01 9.922232e-01 9.924766e-01 9.933223e-01 9.942007e-01 9.944091e-01 9.950936e-01 9.963672e-01 9.967933e-01 9.981741e-01 9.984544e-01 1.001531e+00 1.003738e+00 1.006896e+00 1.010224e+00 1.013088e+00 1.018949e+00 1.026529e+00 1.033906e+00 
4 57 3.418847e-01 1.037861e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891306e-01 9.891691e-01 9.891903e-01 9.892402e-01 9.893261e-01 9.893767e-01 9.895936e-01 9.899616e-01 9.905665e-01 9.911224e-01 9.916086e-01 9.923611e-01 9.924814e-01 9.928956e-01 9.930340e-01 9.945246e-01 9.959102e-01 9.968304e-01 9.985987e-01 1.000251e+00 1.002794e+00 1.006296e+00 1.007585e+00 1.009639e+00 1.012997e+00 1.023047e+00 1.031197e+00 1.037861e+00 
5 71 3.301285e-01 1.043533e+00 9.863803e-01 9.863803e-01 9.864021e-01 9.864351e-01 9.864602e-01 9.865387e-01 9.865475e-01 9.866369e-01 9.867668e-01 9.869170e-01 9.872390e-01 9.876093e-01 9.881293e-01 9.882013e-01 9.882301e-01 9.889408e-01 9.893845e-01 9.903655e-01 9.911538e-01 9.913454e-01 9.927282e-01 9.934647e-01 9.941960e-01 9.967566e-01 9.973998e-01 9.988824e-01 1.000858e+00 1.003776e+00 1.006030e+00 1.007315e+00 1.009952e+00 1.014587e+00 1.023741e+00 1.030206e+00 1.043533e+00 
6 85 3.139169e-01 1.050632e+00 9.837448e-01 9.837448e-01 9.838115e-01 9.839023e-01 9.839703e-01 9.840167e-01 9.843692e-01 9.844817e-01 9.848256e-01 9.851851e-01 9.852668e-01 9.855153e-01 9.856540e-01 9.861649e-01 9.865540e-01 9.869506e-01 9.876219e-01 9.892083e-01 9.904668e-01 9.910082e-01 9.920325e-01 9.924821e-01 9.934564e-01 9.950136e-01 9.985254e-01 9.993183e-01 1.002352e+00 1.004814e+00 1.006253e+00 1.009083e+00 1.012696e+00 1.016068e+00 1.022075e+00 1.029115e+00 1.050632e+00 
7 99 2.998455e-01 1.050105e+00 9.811711e-01 9.811711e-01 9.814343e-01 9.815405e-01 9.817864e-01 9.820208e-01 9.821050e-01 9.824522e-01 9.825844e-01 9.829146e-01 9.834972e-01 9.837192e-01 9.843600e-01 9.846538e-01 9.858214e-01 9.859960e-01 9.879416e-01 9.883579e-01 9.887928e-01 9.896022e-01 9.906349e-01 9.926626e-01 9.939360e-01 9.964886e-01 9.972864e-01 9.997679e-01 1.002479e+00 1.004415e+00 1.007544e+00 1.011302e+00 1.015923e+00 1.017365e+00 1.026472e+00 1.029312e+00 1.050105e+00 
8 113 2.817672e-01 1.053403e+00 9.787401e-01 9.787401e-01 9.790220e-01 9.792720e-01 9.794445e-01 9.797554e-01 9.799256e-01 9.800170e-01 9.809886e-01 9.810815e-01 9.813921e-01 9.823978e-01 9.828512e-01 9.834046e-01 9.849867e-01 9.856484e-01 9.861061e-01 9.869959e-01 9.877028e-01 9.887716e-01 9.911624e-01 9.921160e-01 9.933217e-01 9.951784e-01 9.993127e-01 1.000946e+00 1.001281e+00 1.006726e+00 1.007637e+00 1.012830e+00 1.015604e+00 1.018374e+00 1.026559e+00 1.028263e+00 1.053403e+00 
9 127 2.698480e-01 1.053578e+00 9.761665e-01 9.761665e-01 9.766171e-01 9.767786e-01 9.775362e-01 9.778079e-01 9.783044e-01 9.784920e-01 9.787407e-01 9.791880e-01 9.803639e-01 9.808237e-01 9.815520e-01 9.825193e-01 9.834201e-01 9.834999e-01 9.848386e-01 9.864441e-01 9.878361e-01 9.892974e-01 9.898926e-01 9.909781e-01 9.928876e-01 9.969893e-01 9.987199e-01 9.995724e-01 1.001043e+00 1.004628e+00 1.010876e+00 1.013210e+00 1.018611e+00 1.022431e+00 1.026159e+00 1.027010e+00 1.053578e+00 
10 141 2.606266e-01 1.055532e+00 9.737843e-01 9.737843e-01 9.740822e-01 9.741969e-01 9.749857e-01 9.756995e-01 9.759050e-01 9.765114e-01 9.778231e-01 9.781094e-01 9.789984e-01 9.795784e-01 9.806402e-01 9.810794e-01 9.812342e-01 9.823677e-01 9.840813e-01 9.853284e-01 9.864305e-01 9.871252e-01 9.895390e-01 9.928528e-01 9.956152e-01 9.973944e-01 9.989072e-01 9.994281e-01 1.000313e+00 1.002087e+00 1.008395e+00 1.011242e+00 1.021809e+00 1.024003e+00 1.026122e+00 1.028345e+00 1.055532e+00 
11 155 2.553070e-01 1.054140e+00 9.714105e-01 9.714105e-01 9.720076e-01 9.723579e-01 9.728130e-01 9.738101e-01 9.743215e-01 9.747689e-01 9.759057e-01 9.766593e-01 9.775774e-01 9.786480e-01 9.789025e-01 9.799242e-01 9.808651e-01 9.810603e-01 9.829600e-01 9.845489e-01 9.848071e-01 9.856869e-01 9.887416e-01 9.932374e-01 9.942396e-01 9.948213e-01 9.981603e-01 9.998464e-01 1.001264e+00 1.005935e+00 1.008198e+00 1.010913e+00 1.022353e+00 1.025985e+00 1.028924e+00 1.034164e+00 1.054140e+00 
12 169 2.465585e-01 1.053926e+00 9.691984e-01 9.691984e-01 9.703465e-01 9.706631e-01 9.706963e-01 9.713494e-01 9.718052e-01 9.730178e-01 9.737740e-01 9.752424e-01 9.757481e-01 9.766491e-01 9.772662e-01 9.781084e-01 9.806638e-01 9.810818e-01 9.815163e-01 9.834966e-01 9.837368e-01 9.844420e-01 9.882600e-01 9.918391e-01 9.940267e-01 9.945442e-01 9.977796e-01 9.993762e-01 1.001487e+00 1.004923e+00 1.008742e+00 1.011735e+00 1.021556e+00 1.026851e+00 1.030027e+00 1.039823e+00 1.053926e+00 
13 183 2.350534e-01 1.054866e+00 9.671098e-01 9.671098e-01 9.681953e-01 9.685844e-01 9.691321e-01 9.691802e-01 9.700936e-01 9.713120e-01 9.725595e-01 9.732946e-01 9.751883e-01 9.753660e-01 9.761851e-01 9.767532e-01 9.789506e-01 9.793909e-01 9.817080e-01 9.818601e-01 9.825879e-01 9.838134e-01 9.870540e-01 9.895532e-01 9.928062e-01 9.953673e-01 9.967211e-01 9.994427e-01 1.001422e+00 1.006680e+00 1.010248e+00 1.017004e+00 1.019409e+00 1.025961e+00 1.032268e+00 1.042173e+00 1.054866e+00 
14 197 2.248912e-01 1.060263e+00 9.649247e-01 9.649247e-01 9.666275e-01 9.669749e-01 9.673854e-01 9.679519e-01 9.691145e-01 9.702166e-01 9.719044e-01 9.724308e-01 9.738055e-01 9.742459e-01 9.749694e-01 9.765499e-01 9.773922e-01 9.788716e-01 9.806573e-01 9.813816e-01 9.824968e-01 9.843172e-01 9.871471e-01 9.883643e-01 9.928901e-01 9.948480e-01 9.974015e-01 9.985263e-01 1.002254e+00 1.006357e+00 1.011372e+00 1.016323e+00 1.018119e+00 1.025752e+00 1.036800e+00 1.042014e+00 1.060263e+00 
15 211 2.207557e-01 1.064463e+00 9.627672e-01 9.627672e-01 9.643094e-01 9.645319e-01 9.654571e-01 9.666679e-01 9.673844e-01 9.683168e-01 9.695171e-01 9.703432e-01 9.727225e-01 9.727911e-01 9.743280e-01 9.758829e-01 9.768051e-01 9.775250e-01 9.791796e-01 9.808752e-01 9.825098e-01 9.853144e-01 9.864117e-01 9.894070e-01 9.906228e-01 9.940060e-01 9.967057e-01 9.976651e-01 1.002756e+00 1.007669e+00 1.012841e+00 1.015662e+00 1.016903e+00 1.031073e+00 1.037983e+00 1.039808e+00 1.064463e+00 
16 225 2.138880e-01 1.068816e+00 9.607742e-01 9.607742e-01 9.621536e-01 9.631864e-01 9.640479e-01 9.642871e-01 9.655330e-01 9.674565e-01 9.682655e-01 9.687368e-01 9.713208e-01 9.726339e-01 9.728601e-01 9.747523e-01 9.753446e-01 9.769122e-01 9.775812e-01 9.800085e-01 9.823555e-01 9.837974e-01 9.860976e-01 9.882707e-01 9.889203e-01 9.935146e-01 9.978467e-01 9.991859e-01 1.001550e+00 1.008033e+00 1.010665e+00 1.015255e+00 1.016188e+00 1.030962e+00 1.037640e+00 1.044357e+00 1.068816e+00 
17 239 2.102039e-01 1.077762e+00 9.587540e-01 9.587540e-01 9.604870e-01 9.609685e-01 9.623073e-01 9.626703e-01 9.641506e-01 9.660863e-01 9.684535e-01 9.690957e-01 9.701825e-01 9.708638e-01 9.713942e-01 9.730658e-01 9.739828e-01 9.763776e-01 9.769480e-01 9.777251e-01 9.822124e-01 9.824121e-01 9.839812e-01 9.857566e-01 9.887729e-01 9.954051e-01 9.965754e-01 9.992814e-01 1.002709e+00 1.006864e+00 1.010286e+00 1.013228e+00 1.015454e+00 1.030020e+00 1.036915e+00 1.042894e+00 1.077762e+00 
18 253 2.078712e-01 1.081773e+00 9.564919e-01 9.564919e-01 9.589055e-01 9.591538e-01 9.603703e-01 9.607776e-01 9.623336e-01 9.646541e-01 9.665297e-01 9.675878e-01 9.682790e-01 9.686022e-01 9.697545e-01 9.709828e-01 9.728585e-01 9.751587e-01 9.753835e-01 9.775572e-01 9.805134e-01 9.811927e-01 9.844434e-01 9.864166e-01 9.936529e-01 9.948368e-01 9.956320e-01 1.002300e+00 1.003184e+00 1.005648e+00 1.011958e+00 1.015977e+00 1.020184e+00 1.031472e+00 1.037700e+00 1.041752e+00 1.081773e+00 
19 267 2.062162e-01 1.088511e+00 9.555856e-01 9.555856e-01 9.565927e-01 9.577535e-01 9.584792e-01 9.595600e-01 9.605542e-01 9.628050e-01 9.648211e-01 9.660186e-01 9.663167e-01 9.666229e-01 9.681306e-01 9.703057e-01 9.716521e-01 9.736682e-01 9.745824e-01 9.790930e-01 9.797214e-01 9.816809e-01 9.849875e-01 9.883577e-01 9.922070e-01 9.939510e-01 9.949502e-01 1.003125e+00 1.004016e+00 1.005973e+00 1.013669e+00 1.019071e+00 1.023378e+00 1.030530e+00 1.040135e+00 1.047385e+00 1.088511e+00 
20 281 2.043131e-01 1.094535e+00 9.531579e-01 9.531579e-01 9.545965e-01 9.555728e-01 9.567753e-01 9.581591e-01 9.595233e-01 9.612767e-01 9.628609e-01 9.648251e-01 9.655736e-01 9.664249e-01 9.683537e-01 9.691649e-01 9.698907e-01 9.726228e-01 9.748543e-01 9.779608e-01 9.791579e-01 9.828906e-01 9.870525e-01 9.896708e-01 9.912985e-01 9.950957e-01 9.959417e-01 1.002086e+00 1.003000e+00 1.010677e+00 1.013632e+00 1.018142e+00 1.024233e+00 1.030532e+00 1.039728e+00 1.049996e+00 1.094535e+00 
21 295 2.022524e-01 1.100999e+00 9.517967e-01 9.517967e-01 9.527518e-01 9.540834e-01 9.555354e-01 9.573825e-01 9.580988e-01 9.593236e-01 9.612686e-01 9.638433e-01 9.639344e-01 9.671756e-01 9.677474e-01 9.685390e-01 9.692662e-01 9.717716e-01 9.744786e-01 9.759943e-01 9.790987e-01 9.830906e-01 9.865510e-01 9.878939e-01 9.901294e-01 9.941676e-01 9.969725e-01 1.001053e+00 1.005084e+00 1.009435e+00 1.017761e+00 1.019888e+00 1.023475e+00 1.032838e+00 1.039417e+00 1.049377e+00 1.100999e+00 
22 309 1.982948e-01 1.106718e+00 9.496451e-01 9.496451e-01 9.507164e-01 9.521223e-01 9.537416e-01 9.556780e-01 9.571194e-01 9.577737e-01 9.600343e-01 9.624900e-01 9.638514e-01 9.653968e-01 9.662792e-01 9.668889e-01 9.678565e-01 9.720762e-01 9.728452e-01 9.758145e-01 9.782712e-01 9.827889e-01 9.848559e-01 9.873829e-01 9.904323e-01 9.928606e-01 9.959772e-01 1.001687e+00 1.006993e+00 1.007784e+00 1.016998e+00 1.018447e+00 1.022961e+00 1.035383e+00 1.038913e+00 1.048101e+00 1.106718e+00 
23 323 1.917402e-01 1.113012e+00 9.484682e-01 9.484682e-01 9.489521e-01 9.502903e-01 9.517679e-01 9.547609e-01 9.559410e-01 9.581958e-01 9.586282e-01 9.626540e-01 9.637620e-01 9.651157e-01 9.653604e-01 9.658561e-01 9.671736e-01 9.702608e-01 9.709844e-01 9.743471e-01 9.797850e-01 9.827004e-01 9.853054e-01 9.869390e-01 9.886048e-01 9.933117e-01 9.975487e-01 1.001391e+00 1.004809e+00 1.006317e+00 1.016708e+00 1.018939e+00 1.023896e+00 1.036200e+00 1.039788e+00 1.047585e+00 1.113012e+00 
24 337 1.821689e-01 1.116192e+00 9.464764e-01 9.464764e-01 9.467283e-01 9.487596e-01 9.501824e-01 9.528285e-01 9.534732e-01 9.563453e-01 9.593143e-01 9.614250e-01 9.617669e-01 9.630242e-01 9.634419e-01 9.639869e-01 9.675870e-01 9.688059e-01 9.708841e-01 9.736653e-01 9.785181e-01 9.810246e-01 9.839914e-01 9.865435e-01 9.889597e-01 9.926192e-01 9.970479e-01 1.001043e+00 1.005330e+00 1.006646e+00 1.015880e+00 1.019638e+00 1.022763e+00 1.034068e+00 1.040683e+00 1.046239e+00 1.116192e+00 
25 351 1.754140e-01 1.117478e+00 9.447997e-01 9.447997e-01 9.454777e-01 9.471113e-01 9.482642e-01 9.519558e-01 9.529083e-01 9.544142e-01 9.578031e-01 9.596691e-01 9.605551e-01 9.609950e-01 9.615633e-01 9.636736e-01 9.664505e-01 9.681826e-01 9.701383e-01 9.718801e-01 9.768413e-01 9.815084e-01 9.828829e-01 9.870672e-01 9.888720e-01 9.935648e-01 9.952794e-01 1.000443e+00 1.004050e+00 1.005461e+00 1.014554e+00 1.018324e+00 1.020691e+00 1.035097e+00 1.041388e+00 1.051480e+00 1.117478e+00 
26 365 1.691608e-01 1.117868e+00 9.434549e-01 9.434549e-01 9.445830e-01 9.451664e-01 9.486913e-01 9.507634e-01 9.514772e-01 9.531719e-01 9.558315e-01 9.579706e-01 9.586454e-01 9.598290e-01 9.610332e-01 9.624465e-01 9.659233e-01 9.681059e-01 9.700959e-01 9.707857e-01 9.753593e-01 9.801409e-01 9.854251e-01 9.858426e-01 9.882552e-01 9.920024e-01 9.951189e-01 9.992492e-01 1.006127e+00 1.011303e+00 1.014087e+00 1.019125e+00 1.022439e+00 1.033979e+00 1.041470e+00 1.053497e+00 1.117868e+00 
27 379 1.637730e-01 1.115960e+00 9.418132e-01 9.418132e-01 9.427281e-01 9.449588e-01 9.483433e-01 9.490261e-01 9.493835e-01 9.519244e-01 9.540093e-01 9.558807e-01 9.567818e-01 9.580702e-01 9.586274e-01 9.605406e-01 9.650566e-01 9.680331e-01 9.688865e-01 9.735038e-01 9.745852e-01 9.783895e-01 9.837960e-01 9.864851e-01 9.893738e-01 9.925083e-01 9.979769e-01 1.000677e+00 1.004336e+00 1.010070e+00 1.012650e+00 1.017803e+00 1.020615e+00 1.032509e+00 1.040501e+00 1.054283e+00 1.115960e+00 
28 393 1.576889e-01 1.114343e+00 9.405231e-01 9.405231e-01 9.413276e-01 9.452244e-01 9.468641e-01 9.472955e-01 9.480106e-01 9.518937e-01 9.528252e-01 9.542402e-01 9.554887e-01 9.565452e-01 9.594514e-01 9.630306e-01 9.653244e-01 9.673900e-01 9.708111e-01 9.713121e-01 9.751681e-01 9.774812e-01 9.820408e-01 9.846820e-01 9.917006e-01 9.929134e-01 9.965917e-01 1.000155e+00 1.003078e+00 1.008676e+00 1.013889e+00 1.016494e+00 1.020426e+00 1.030854e+00 1.039009e+00 1.055576e+00 1.114343e+00 
29 407 1.523896e-01 1.112404e+00 9.381555e-01 9.381555e-01 9.409986e-01 9.436434e-01 9.457819e-01 9.459133e-01 9.463406e-01 9.505726e-01 9.509041e-01 9.527053e-01 9.555438e-01 9.564892e-01 9.582059e-01 9.622447e-01 9.641260e-01 9.676882e-01 9.700536e-01 9.716954e-01 9.740834e-01 9.755726e-01 9.802838e-01 9.834539e-01 9.913295e-01 9.927384e-01 9.948414e-01 1.000424e+00 1.001028e+00 1.008391e+00 1.013076e+00 1.017057e+00 1.024218e+00 1.031898e+00 1.037521e+00 1.057615e+00 1.112404e+00 
30 421 1.494986e-01 1.113401e+00 9.363449e-01 9.363449e-01 9.388589e-01 9.416685e-01 9.440508e-01 9.446715e-01 9.474992e-01 9.493966e-01 9.507794e-01 9.513857e-01 9.542450e-01 9.555491e-01 9.579344e-01 9.607770e-01 9.628471e-01 9.678531e-01 9.697888e-01 9.710457e-01 9.726185e-01 9.753136e-01 9.805953e-01 9.825365e-01 9.902342e-01 9.922570e-01 9.954800e-01 9.990768e-01 1.001362e+00 1.010540e+00 1.011785e+00 1.016010e+00 1.025133e+00 1.030400e+00 1.040950e+00 1.059781e+00 1.113401e+00 
