%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208684, 2023/08/21 12:18:4.86)
1 15 3.910961e-01 1.029260e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979725e-01 9.993519e-01 1.000533e+00 1.005479e+00 1.006898e+00 1.010052e+00 1.029260e+00 
2 29 3.715588e-01 1.034878e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950041e-01 9.951547e-01 9.956272e-01 9.963347e-01 9.970880e-01 9.983101e-01 9.990046e-01 1.001045e+00 1.001421e+00 1.004556e+00 1.007229e+00 1.011887e+00 1.024058e+00 1.034878e+00 
3 43 3.563244e-01 1.032752e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919739e-01 9.921089e-01 9.922862e-01 9.924542e-01 9.925683e-01 9.928309e-01 9.936690e-01 9.946197e-01 9.956772e-01 9.962337e-01 9.968161e-01 9.979762e-01 9.988108e-01 1.000197e+00 1.001561e+00 1.003681e+00 1.004504e+00 1.011730e+00 1.016331e+00 1.028379e+00 1.032752e+00 
4 57 3.339253e-01 1.043354e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891088e-01 9.891927e-01 9.892308e-01 9.893280e-01 9.894436e-01 9.897185e-01 9.897613e-01 9.898810e-01 9.905529e-01 9.912010e-01 9.912413e-01 9.922327e-01 9.923839e-01 9.931764e-01 9.935815e-01 9.941232e-01 9.944914e-01 9.961152e-01 9.978246e-01 9.996173e-01 1.001789e+00 1.003378e+00 1.006710e+00 1.008197e+00 1.013129e+00 1.020303e+00 1.033901e+00 1.043354e+00 
5 71 3.130786e-01 1.041438e+00 9.863729e-01 9.863729e-01 9.863760e-01 9.864068e-01 9.864741e-01 9.864987e-01 9.865839e-01 9.866949e-01 9.868396e-01 9.869911e-01 9.872082e-01 9.874479e-01 9.878326e-01 9.879415e-01 9.883038e-01 9.890583e-01 9.895758e-01 9.902824e-01 9.905468e-01 9.912272e-01 9.916773e-01 9.919865e-01 9.938166e-01 9.941884e-01 9.958978e-01 9.981634e-01 9.998972e-01 1.001089e+00 1.002962e+00 1.007718e+00 1.010335e+00 1.013428e+00 1.019390e+00 1.034146e+00 1.041438e+00 
6 85 2.972020e-01 1.038939e+00 9.837880e-01 9.837880e-01 9.838444e-01 9.839304e-01 9.840331e-01 9.842746e-01 9.843465e-01 9.844809e-01 9.845454e-01 9.848159e-01 9.849970e-01 9.853316e-01 9.860425e-01 9.866235e-01 9.870963e-01 9.883211e-01 9.885771e-01 9.891603e-01 9.894116e-01 9.903029e-01 9.912082e-01 9.914308e-01 9.932671e-01 9.949543e-01 9.961553e-01 9.993743e-01 1.000534e+00 1.002082e+00 1.003368e+00 1.007000e+00 1.010997e+00 1.012926e+00 1.018398e+00 1.032689e+00 1.038939e+00 
7 99 2.850820e-01 1.041295e+00 9.813059e-01 9.813059e-01 9.814425e-01 9.815879e-01 9.816696e-01 9.819527e-01 9.822509e-01 9.823606e-01 9.827422e-01 9.830393e-01 9.842531e-01 9.844020e-01 9.845177e-01 9.853421e-01 9.856023e-01 9.860835e-01 9.865873e-01 9.872023e-01 9.879958e-01 9.894849e-01 9.901764e-01 9.921434e-01 9.927979e-01 9.954550e-01 9.964330e-01 9.972475e-01 1.000433e+00 1.001640e+00 1.002564e+00 1.007546e+00 1.012506e+00 1.014953e+00 1.022467e+00 1.034783e+00 1.041295e+00 
8 113 2.735210e-01 1.041875e+00 9.788257e-01 9.788257e-01 9.788659e-01 9.792248e-01 9.793073e-01 9.797836e-01 9.804836e-01 9.810918e-01 9.813398e-01 9.817552e-01 9.821610e-01 9.825043e-01 9.826693e-01 9.835063e-01 9.840450e-01 9.844098e-01 9.854341e-01 9.874130e-01 9.880898e-01 9.892512e-01 9.903693e-01 9.915681e-01 9.932085e-01 9.944859e-01 9.964288e-01 9.970178e-01 9.993581e-01 1.000450e+00 1.004559e+00 1.006285e+00 1.013763e+00 1.017794e+00 1.024461e+00 1.034690e+00 1.041875e+00 
9 127 2.637599e-01 1.040243e+00 9.764296e-01 9.764296e-01 9.766913e-01 9.769064e-01 9.777841e-01 9.780524e-01 9.785505e-01 9.790934e-01 9.797603e-01 9.799297e-01 9.802333e-01 9.807514e-01 9.818599e-01 9.822410e-01 9.824522e-01 9.829172e-01 9.851660e-01 9.865906e-01 9.869619e-01 9.889435e-01 9.906528e-01 9.911910e-01 9.922350e-01 9.939950e-01 9.953624e-01 9.963923e-01 9.983076e-01 1.001975e+00 1.004199e+00 1.008388e+00 1.011926e+00 1.020342e+00 1.029094e+00 1.035178e+00 1.040243e+00 
10 141 2.551424e-01 1.039566e+00 9.740380e-01 9.740380e-01 9.743269e-01 9.751611e-01 9.758199e-01 9.765446e-01 9.769999e-01 9.771456e-01 9.777518e-01 9.781675e-01 9.787662e-01 9.797039e-01 9.799028e-01 9.803571e-01 9.813472e-01 9.819132e-01 9.850873e-01 9.856887e-01 9.874028e-01 9.877924e-01 9.888178e-01 9.893320e-01 9.913594e-01 9.943999e-01 9.953259e-01 9.974588e-01 1.000784e+00 1.001689e+00 1.006676e+00 1.010615e+00 1.017107e+00 1.019138e+00 1.029259e+00 1.036394e+00 1.039566e+00 
