%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208619, 2023/08/21 12:18:4.21)
11 155 2.586491e-01 1.056057e+00 9.721035e-01 9.721035e-01 9.724211e-01 9.726074e-01 9.735417e-01 9.742417e-01 9.744084e-01 9.748805e-01 9.750193e-01 9.764970e-01 9.769814e-01 9.772988e-01 9.784874e-01 9.790907e-01 9.801468e-01 9.822072e-01 9.832484e-01 9.838882e-01 9.844246e-01 9.869880e-01 9.881682e-01 9.900422e-01 9.921153e-01 9.939804e-01 9.951888e-01 9.977394e-01 9.986751e-01 1.002193e+00 1.007033e+00 1.008145e+00 1.008803e+00 1.019307e+00 1.028701e+00 1.031410e+00 1.056057e+00 
12 169 2.524420e-01 1.062307e+00 9.703760e-01 9.703760e-01 9.705984e-01 9.712293e-01 9.713251e-01 9.720919e-01 9.722000e-01 9.726486e-01 9.744417e-01 9.749073e-01 9.751111e-01 9.759512e-01 9.773930e-01 9.781157e-01 9.797405e-01 9.809078e-01 9.815787e-01 9.842815e-01 9.857537e-01 9.865537e-01 9.875916e-01 9.904468e-01 9.919208e-01 9.936256e-01 9.956365e-01 9.961330e-01 9.995323e-01 1.004461e+00 1.005790e+00 1.008196e+00 1.010027e+00 1.020345e+00 1.028836e+00 1.037004e+00 1.062307e+00 
13 183 2.452095e-01 1.063277e+00 9.681748e-01 9.681748e-01 9.685862e-01 9.689119e-01 9.695321e-01 9.697944e-01 9.705717e-01 9.713069e-01 9.721998e-01 9.728255e-01 9.735848e-01 9.742154e-01 9.759372e-01 9.761681e-01 9.785185e-01 9.791504e-01 9.802059e-01 9.836406e-01 9.838171e-01 9.862278e-01 9.883008e-01 9.894868e-01 9.903692e-01 9.923626e-01 9.932589e-01 1.000027e+00 1.001264e+00 1.002414e+00 1.005311e+00 1.009315e+00 1.012124e+00 1.018919e+00 1.027836e+00 1.040242e+00 1.063277e+00 
14 197 2.379687e-01 1.062963e+00 9.660872e-01 9.660872e-01 9.664934e-01 9.669849e-01 9.673723e-01 9.683382e-01 9.691948e-01 9.698349e-01 9.710693e-01 9.718188e-01 9.729683e-01 9.739328e-01 9.755864e-01 9.764856e-01 9.789357e-01 9.791147e-01 9.814155e-01 9.818361e-01 9.838781e-01 9.863668e-01 9.872066e-01 9.878482e-01 9.902640e-01 9.908856e-01 9.938733e-01 9.988487e-01 1.001637e+00 1.002443e+00 1.007631e+00 1.009886e+00 1.011905e+00 1.023045e+00 1.028556e+00 1.040683e+00 1.062963e+00 
15 211 2.287171e-01 1.066269e+00 9.640538e-01 9.640538e-01 9.650221e-01 9.653702e-01 9.659686e-01 9.669110e-01 9.673364e-01 9.680837e-01 9.695522e-01 9.701275e-01 9.710400e-01 9.726179e-01 9.746756e-01 9.752476e-01 9.768351e-01 9.775128e-01 9.792886e-01 9.818427e-01 9.828099e-01 9.851345e-01 9.864481e-01 9.872943e-01 9.884500e-01 9.916607e-01 9.950812e-01 9.978160e-01 1.000711e+00 1.003195e+00 1.007734e+00 1.009910e+00 1.014479e+00 1.025317e+00 1.028411e+00 1.040654e+00 1.066269e+00 
16 225 2.193174e-01 1.066102e+00 9.623902e-01 9.623902e-01 9.629229e-01 9.634626e-01 9.639580e-01 9.653835e-01 9.660579e-01 9.670463e-01 9.677672e-01 9.684394e-01 9.692293e-01 9.703401e-01 9.735969e-01 9.739753e-01 9.745909e-01 9.762956e-01 9.786656e-01 9.812352e-01 9.826465e-01 9.838408e-01 9.846195e-01 9.858624e-01 9.890359e-01 9.906409e-01 9.941548e-01 9.974394e-01 9.998837e-01 1.002677e+00 1.006992e+00 1.010162e+00 1.016877e+00 1.025555e+00 1.030533e+00 1.039958e+00 1.066102e+00 
17 239 2.130504e-01 1.069003e+00 9.602319e-01 9.602319e-01 9.610395e-01 9.615584e-01 9.621210e-01 9.634936e-01 9.637425e-01 9.654118e-01 9.665324e-01 9.679010e-01 9.690455e-01 9.716031e-01 9.721516e-01 9.733493e-01 9.741286e-01 9.756653e-01 9.784498e-01 9.797769e-01 9.810846e-01 9.833425e-01 9.844047e-01 9.877614e-01 9.886092e-01 9.918042e-01 9.947357e-01 9.965912e-01 9.984430e-01 1.003614e+00 1.007057e+00 1.009208e+00 1.019685e+00 1.028638e+00 1.029354e+00 1.040515e+00 1.069003e+00 
18 253 2.092241e-01 1.066937e+00 9.586496e-01 9.586496e-01 9.589073e-01 9.596959e-01 9.605366e-01 9.615263e-01 9.627114e-01 9.643436e-01 9.654681e-01 9.662359e-01 9.675764e-01 9.703264e-01 9.712685e-01 9.721973e-01 9.729749e-01 9.751367e-01 9.772441e-01 9.790023e-01 9.819793e-01 9.845299e-01 9.870035e-01 9.885215e-01 9.903182e-01 9.915424e-01 9.948749e-01 9.969721e-01 1.001032e+00 1.003810e+00 1.006411e+00 1.014520e+00 1.019006e+00 1.027404e+00 1.033105e+00 1.041699e+00 1.066937e+00 
19 267 2.033034e-01 1.066990e+00 9.567244e-01 9.567244e-01 9.573015e-01 9.575153e-01 9.588379e-01 9.607431e-01 9.610050e-01 9.632467e-01 9.641449e-01 9.653478e-01 9.676174e-01 9.681214e-01 9.692343e-01 9.707076e-01 9.728360e-01 9.734578e-01 9.762999e-01 9.781994e-01 9.799300e-01 9.831887e-01 9.860900e-01 9.876666e-01 9.899799e-01 9.924865e-01 9.944882e-01 9.959892e-01 1.000538e+00 1.004426e+00 1.006137e+00 1.014800e+00 1.019389e+00 1.027655e+00 1.031895e+00 1.042424e+00 1.066990e+00 
20 281 1.971860e-01 1.068101e+00 9.545833e-01 9.545833e-01 9.552952e-01 9.559217e-01 9.580192e-01 9.593708e-01 9.602438e-01 9.624749e-01 9.626388e-01 9.643532e-01 9.662598e-01 9.668842e-01 9.675226e-01 9.692276e-01 9.709528e-01 9.718603e-01 9.753748e-01 9.774663e-01 9.784829e-01 9.833781e-01 9.854440e-01 9.874572e-01 9.900583e-01 9.910732e-01 9.931717e-01 9.989446e-01 1.002192e+00 1.003256e+00 1.006652e+00 1.013527e+00 1.022821e+00 1.025916e+00 1.030320e+00 1.041986e+00 1.068101e+00 
21 295 1.885465e-01 1.067213e+00 9.528554e-01 9.528554e-01 9.538774e-01 9.553610e-01 9.559368e-01 9.573286e-01 9.585266e-01 9.603698e-01 9.617057e-01 9.637676e-01 9.647907e-01 9.654425e-01 9.664173e-01 9.692605e-01 9.696572e-01 9.717744e-01 9.751239e-01 9.758930e-01 9.782963e-01 9.820987e-01 9.844755e-01 9.880804e-01 9.898979e-01 9.909142e-01 9.923901e-01 9.981496e-01 1.002049e+00 1.004665e+00 1.008018e+00 1.014071e+00 1.023544e+00 1.025459e+00 1.030455e+00 1.040537e+00 1.067213e+00 
22 309 1.826306e-01 1.068238e+00 9.509121e-01 9.509121e-01 9.520142e-01 9.537597e-01 9.552581e-01 9.555610e-01 9.564697e-01 9.591536e-01 9.599563e-01 9.625446e-01 9.632657e-01 9.644273e-01 9.647118e-01 9.680061e-01 9.693648e-01 9.699208e-01 9.739206e-01 9.752350e-01 9.763014e-01 9.807021e-01 9.829731e-01 9.874525e-01 9.893227e-01 9.902392e-01 9.916240e-01 9.962986e-01 1.000623e+00 1.005894e+00 1.008648e+00 1.012750e+00 1.022284e+00 1.029133e+00 1.030744e+00 1.040047e+00 1.068238e+00 
23 323 1.759795e-01 1.076020e+00 9.487603e-01 9.487603e-01 9.506953e-01 9.516512e-01 9.530154e-01 9.544915e-01 9.550830e-01 9.573645e-01 9.579506e-01 9.607091e-01 9.622152e-01 9.632502e-01 9.650392e-01 9.670130e-01 9.673321e-01 9.701502e-01 9.725589e-01 9.744845e-01 9.786062e-01 9.796121e-01 9.824950e-01 9.865332e-01 9.879649e-01 9.887304e-01 9.904921e-01 9.949342e-01 1.000476e+00 1.004171e+00 1.007934e+00 1.011649e+00 1.020152e+00 1.028894e+00 1.032863e+00 1.045810e+00 1.076020e+00 
24 337 1.693385e-01 1.082407e+00 9.477064e-01 9.477064e-01 9.484355e-01 9.492417e-01 9.511975e-01 9.522492e-01 9.541592e-01 9.554083e-01 9.579900e-01 9.600877e-01 9.616079e-01 9.634212e-01 9.644900e-01 9.655090e-01 9.657622e-01 9.701454e-01 9.722040e-01 9.728760e-01 9.777227e-01 9.786883e-01 9.816803e-01 9.862571e-01 9.871249e-01 9.891058e-01 9.894006e-01 9.949715e-01 9.987430e-01 1.003476e+00 1.008443e+00 1.011419e+00 1.019706e+00 1.029037e+00 1.030912e+00 1.046125e+00 1.082407e+00 
25 351 1.650783e-01 1.087409e+00 9.455915e-01 9.455915e-01 9.467496e-01 9.474498e-01 9.494947e-01 9.512630e-01 9.536592e-01 9.548752e-01 9.571063e-01 9.584312e-01 9.598550e-01 9.623354e-01 9.627822e-01 9.642445e-01 9.648466e-01 9.694663e-01 9.698139e-01 9.714802e-01 9.776241e-01 9.785443e-01 9.810285e-01 9.845911e-01 9.853624e-01 9.893178e-01 9.914585e-01 9.933218e-01 9.993522e-01 1.003019e+00 1.007524e+00 1.009895e+00 1.017702e+00 1.027419e+00 1.037143e+00 1.047501e+00 1.087409e+00 
26 365 1.591196e-01 1.090219e+00 9.436429e-01 9.436429e-01 9.445495e-01 9.468809e-01 9.483472e-01 9.492343e-01 9.523700e-01 9.532408e-01 9.562059e-01 9.576912e-01 9.591787e-01 9.611300e-01 9.617786e-01 9.622456e-01 9.638095e-01 9.682892e-01 9.690233e-01 9.714334e-01 9.764829e-01 9.768111e-01 9.794944e-01 9.828866e-01 9.872521e-01 9.875570e-01 9.911399e-01 9.937887e-01 9.985204e-01 1.003650e+00 1.007828e+00 1.011345e+00 1.017023e+00 1.026112e+00 1.039632e+00 1.047556e+00 1.090219e+00 
27 379 2.209735e-01 1.095349e+00 9.422137e-01 9.422137e-01 9.431571e-01 9.454225e-01 9.479417e-01 9.485794e-01 9.508184e-01 9.514982e-01 9.548349e-01 9.566654e-01 9.582358e-01 9.596742e-01 9.603220e-01 9.626337e-01 9.637729e-01 9.663484e-01 9.703822e-01 9.712792e-01 9.754883e-01 9.760935e-01 9.796160e-01 9.835699e-01 9.851852e-01 9.887826e-01 9.909440e-01 9.929419e-01 9.973455e-01 1.004617e+00 1.006192e+00 1.013734e+00 1.017611e+00 1.024957e+00 1.038691e+00 1.053724e+00 1.095349e+00 
28 393 2.197088e-01 1.099596e+00 9.400702e-01 9.400702e-01 9.423494e-01 9.441150e-01 9.458160e-01 9.470697e-01 9.495215e-01 9.511455e-01 9.541200e-01 9.551645e-01 9.563689e-01 9.584060e-01 9.601005e-01 9.611243e-01 9.628407e-01 9.643209e-01 9.689220e-01 9.698826e-01 9.743917e-01 9.764392e-01 9.790775e-01 9.820662e-01 9.840358e-01 9.873971e-01 9.912552e-01 9.961993e-01 1.001102e+00 1.004885e+00 1.008099e+00 1.013969e+00 1.017434e+00 1.025497e+00 1.038741e+00 1.054529e+00 1.099596e+00 
29 407 2.164882e-01 1.102995e+00 9.389819e-01 9.389819e-01 9.402705e-01 9.432159e-01 9.437278e-01 9.456099e-01 9.477649e-01 9.504880e-01 9.523507e-01 9.535192e-01 9.561782e-01 9.577781e-01 9.581574e-01 9.601557e-01 9.617591e-01 9.632349e-01 9.681655e-01 9.697900e-01 9.723870e-01 9.752304e-01 9.766765e-01 9.821404e-01 9.827113e-01 9.863151e-01 9.898874e-01 9.994443e-01 1.000038e+00 1.007887e+00 1.010235e+00 1.014804e+00 1.016090e+00 1.027498e+00 1.039510e+00 1.057584e+00 1.102995e+00 
30 421 2.149392e-01 1.104719e+00 9.372112e-01 9.372112e-01 9.397205e-01 9.412883e-01 9.428269e-01 9.448585e-01 9.457598e-01 9.491172e-01 9.501750e-01 9.519716e-01 9.543759e-01 9.562876e-01 9.584889e-01 9.590946e-01 9.613220e-01 9.629762e-01 9.680726e-01 9.693653e-01 9.710220e-01 9.741761e-01 9.767596e-01 9.795439e-01 9.813370e-01 9.888921e-01 9.907729e-01 9.982342e-01 1.003787e+00 1.009403e+00 1.010937e+00 1.012522e+00 1.014500e+00 1.028029e+00 1.037886e+00 1.068356e+00 1.104719e+00 
31 435 2.102279e-01 1.103879e+00 9.357668e-01 9.357668e-01 9.376578e-01 9.408246e-01 9.412460e-01 9.441591e-01 9.456588e-01 9.474388e-01 9.497151e-01 9.515742e-01 9.530243e-01 9.550412e-01 9.562838e-01 9.570404e-01 9.591419e-01 9.624433e-01 9.669015e-01 9.683322e-01 9.693327e-01 9.731160e-01 9.761108e-01 9.781512e-01 9.805264e-01 9.883687e-01 9.892816e-01 9.983970e-01 1.002049e+00 1.008873e+00 1.010376e+00 1.012579e+00 1.014429e+00 1.027605e+00 1.036640e+00 1.072547e+00 1.103879e+00 
32 449 2.071079e-01 1.103474e+00 9.337544e-01 9.337544e-01 9.360532e-01 9.392556e-01 9.404758e-01 9.425161e-01 9.440955e-01 9.469356e-01 9.482938e-01 9.505162e-01 9.519480e-01 9.535880e-01 9.545344e-01 9.555045e-01 9.574466e-01 9.625220e-01 9.658448e-01 9.663308e-01 9.713446e-01 9.725788e-01 9.752652e-01 9.771076e-01 9.802257e-01 9.863885e-01 9.883014e-01 9.980459e-01 1.000152e+00 1.007610e+00 1.010477e+00 1.012864e+00 1.014750e+00 1.031224e+00 1.039007e+00 1.076135e+00 1.103474e+00 
33 463 2.010991e-01 1.103259e+00 9.321621e-01 9.321621e-01 9.354184e-01 9.374329e-01 9.391819e-01 9.405121e-01 9.430282e-01 9.453496e-01 9.476274e-01 9.493033e-01 9.508201e-01 9.519155e-01 9.528193e-01 9.560375e-01 9.565747e-01 9.637776e-01 9.650675e-01 9.670744e-01 9.698856e-01 9.731397e-01 9.739057e-01 9.752880e-01 9.787793e-01 9.843923e-01 9.868194e-01 9.970532e-01 1.000774e+00 1.005655e+00 1.008411e+00 1.013180e+00 1.018711e+00 1.030700e+00 1.040644e+00 1.078088e+00 1.103259e+00 
34 477 1.967786e-01 1.103491e+00 9.304411e-01 9.304411e-01 9.342297e-01 9.355824e-01 9.372542e-01 9.397114e-01 9.410528e-01 9.447628e-01 9.465208e-01 9.480608e-01 9.493086e-01 9.504041e-01 9.507355e-01 9.558881e-01 9.579225e-01 9.618463e-01 9.637865e-01 9.661634e-01 9.688283e-01 9.723196e-01 9.738767e-01 9.765450e-01 9.780006e-01 9.855494e-01 9.867846e-01 9.962845e-01 9.994969e-01 1.006173e+00 1.008675e+00 1.016840e+00 1.018619e+00 1.030158e+00 1.039542e+00 1.078417e+00 1.103491e+00 
35 491 1.902135e-01 1.106884e+00 9.293667e-01 9.293667e-01 9.322097e-01 9.335312e-01 9.362744e-01 9.377080e-01 9.401095e-01 9.426860e-01 9.452150e-01 9.457048e-01 9.477590e-01 9.490835e-01 9.533177e-01 9.546693e-01 9.572711e-01 9.607975e-01 9.623039e-01 9.646156e-01 9.670673e-01 9.709172e-01 9.731346e-01 9.749368e-01 9.814830e-01 9.865201e-01 9.908278e-01 9.938716e-01 9.981021e-01 1.005331e+00 1.006923e+00 1.015915e+00 1.018000e+00 1.031541e+00 1.038529e+00 1.079305e+00 1.106884e+00 
36 505 1.855994e-01 1.104592e+00 9.276326e-01 9.276326e-01 9.301541e-01 9.320603e-01 9.349277e-01 9.377004e-01 9.379052e-01 9.408597e-01 9.443213e-01 9.455037e-01 9.458690e-01 9.481396e-01 9.512858e-01 9.540116e-01 9.552460e-01 9.593463e-01 9.622878e-01 9.643300e-01 9.677324e-01 9.687199e-01 9.722109e-01 9.743724e-01 9.798727e-01 9.850863e-01 9.919560e-01 9.942242e-01 9.971991e-01 1.006041e+00 1.007032e+00 1.019692e+00 1.020630e+00 1.032509e+00 1.036880e+00 1.078476e+00 1.104592e+00 
37 519 1.827055e-01 1.107374e+00 9.272814e-01 9.272814e-01 9.288901e-01 9.315126e-01 9.345297e-01 9.361279e-01 9.376293e-01 9.398612e-01 9.426914e-01 9.437316e-01 9.448430e-01 9.469781e-01 9.497775e-01 9.528071e-01 9.545462e-01 9.571792e-01 9.629299e-01 9.633392e-01 9.661936e-01 9.678505e-01 9.704761e-01 9.752794e-01 9.794097e-01 9.886654e-01 9.909597e-01 9.947197e-01 9.963775e-01 1.004424e+00 1.005802e+00 1.017703e+00 1.024734e+00 1.032511e+00 1.037939e+00 1.076442e+00 1.107374e+00 
38 533 1.779194e-01 1.108237e+00 9.259820e-01 9.259820e-01 9.286333e-01 9.301631e-01 9.325479e-01 9.345551e-01 9.376233e-01 9.391460e-01 9.416728e-01 9.433769e-01 9.442659e-01 9.457192e-01 9.481675e-01 9.507777e-01 9.527322e-01 9.557641e-01 9.616617e-01 9.622863e-01 9.658165e-01 9.692959e-01 9.698465e-01 9.735759e-01 9.780369e-01 9.881234e-01 9.908976e-01 9.930208e-01 9.973057e-01 1.004587e+00 1.008755e+00 1.018756e+00 1.023412e+00 1.031243e+00 1.043409e+00 1.074711e+00 1.108237e+00 
39 547 1.720274e-01 1.108829e+00 9.244462e-01 9.244462e-01 9.263839e-01 9.292700e-01 9.311580e-01 9.333284e-01 9.361807e-01 9.372977e-01 9.402713e-01 9.418200e-01 9.432459e-01 9.455674e-01 9.471125e-01 9.493433e-01 9.520513e-01 9.554782e-01 9.602221e-01 9.616390e-01 9.639251e-01 9.679228e-01 9.708583e-01 9.748652e-01 9.759565e-01 9.873778e-01 9.902263e-01 9.941813e-01 9.980978e-01 1.004437e+00 1.008085e+00 1.018869e+00 1.025185e+00 1.029860e+00 1.044833e+00 1.074383e+00 1.108829e+00 
40 561 1.657857e-01 1.107948e+00 9.235884e-01 9.235884e-01 9.244842e-01 9.283249e-01 9.297945e-01 9.334082e-01 9.345174e-01 9.367753e-01 9.394594e-01 9.406983e-01 9.416388e-01 9.444935e-01 9.464504e-01 9.479118e-01 9.504532e-01 9.537317e-01 9.601185e-01 9.610112e-01 9.617249e-01 9.674600e-01 9.688851e-01 9.733336e-01 9.749262e-01 9.864269e-01 9.891567e-01 9.945752e-01 1.000312e+00 1.002553e+00 1.008014e+00 1.018344e+00 1.026524e+00 1.031453e+00 1.046195e+00 1.072971e+00 1.107948e+00 
41 575 1.608837e-01 1.106770e+00 9.221199e-01 9.221199e-01 9.226994e-01 9.271656e-01 9.289537e-01 9.313563e-01 9.337643e-01 9.357309e-01 9.372581e-01 9.394256e-01 9.407058e-01 9.452516e-01 9.455558e-01 9.474795e-01 9.488258e-01 9.550907e-01 9.580877e-01 9.616063e-01 9.650045e-01 9.663306e-01 9.690949e-01 9.728889e-01 9.761884e-01 9.849640e-01 9.874887e-01 9.923851e-01 9.984349e-01 1.001583e+00 1.008213e+00 1.019307e+00 1.028418e+00 1.033738e+00 1.046927e+00 1.071836e+00 1.106770e+00 
42 589 1.565616e-01 1.107218e+00 9.206403e-01 9.206403e-01 9.208548e-01 9.252039e-01 9.282039e-01 9.298279e-01 9.318935e-01 9.344604e-01 9.360092e-01 9.378929e-01 9.402562e-01 9.430820e-01 9.435934e-01 9.458488e-01 9.501857e-01 9.544843e-01 9.565472e-01 9.614330e-01 9.627330e-01 9.644594e-01 9.681181e-01 9.715904e-01 9.762175e-01 9.837775e-01 9.867711e-01 9.910079e-01 9.965422e-01 1.000748e+00 1.008384e+00 1.017408e+00 1.027551e+00 1.034649e+00 1.048987e+00 1.075929e+00 1.107218e+00 
43 603 1.542038e-01 1.106210e+00 9.184304e-01 9.184304e-01 9.192903e-01 9.231149e-01 9.264059e-01 9.295771e-01 9.310374e-01 9.327488e-01 9.341546e-01 9.362813e-01 9.388390e-01 9.417898e-01 9.421522e-01 9.455171e-01 9.495558e-01 9.539347e-01 9.552639e-01 9.599423e-01 9.616377e-01 9.646797e-01 9.682197e-01 9.702949e-01 9.816403e-01 9.830932e-01 9.871723e-01 9.910722e-01 9.976709e-01 9.993507e-01 1.011793e+00 1.015609e+00 1.026386e+00 1.035571e+00 1.047522e+00 1.077356e+00 1.106210e+00 
44 617 1.505497e-01 1.105112e+00 9.170305e-01 9.170305e-01 9.175783e-01 9.219080e-01 9.246468e-01 9.275861e-01 9.305596e-01 9.323469e-01 9.330363e-01 9.340784e-01 9.370922e-01 9.409569e-01 9.433688e-01 9.465407e-01 9.499475e-01 9.531329e-01 9.565663e-01 9.591744e-01 9.619142e-01 9.635485e-01 9.664332e-01 9.683608e-01 9.800957e-01 9.820863e-01 9.867970e-01 9.896538e-01 9.975568e-01 1.000661e+00 1.012286e+00 1.014834e+00 1.025966e+00 1.036069e+00 1.047867e+00 1.077815e+00 1.105112e+00 
45 631 1.474340e-01 1.103378e+00 9.164568e-01 9.164568e-01 9.171929e-01 9.198814e-01 9.224880e-01 9.261987e-01 9.300835e-01 9.307649e-01 9.318197e-01 9.323216e-01 9.378006e-01 9.397215e-01 9.415266e-01 9.451150e-01 9.488410e-01 9.519729e-01 9.557279e-01 9.603854e-01 9.609104e-01 9.629025e-01 9.659882e-01 9.702538e-01 9.786221e-01 9.806708e-01 9.863734e-01 9.898706e-01 9.966850e-01 1.003304e+00 1.011056e+00 1.014027e+00 1.027713e+00 1.036484e+00 1.047047e+00 1.078653e+00 1.103378e+00 
