%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214809, 2023/08/12 20:51:34.09)
1 15 2.812661e-01 1.032892e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981295e-01 9.994220e-01 1.000940e+00 1.005784e+00 1.006925e+00 1.010481e+00 1.032892e+00 
2 29 3.773448e-01 1.033926e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948243e-01 9.952923e-01 9.956228e-01 9.963763e-01 9.967590e-01 9.980918e-01 9.990741e-01 1.002170e+00 1.003057e+00 1.006811e+00 1.008637e+00 1.014234e+00 1.026044e+00 1.033926e+00 
3 43 3.672846e-01 1.041278e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919594e-01 9.920409e-01 9.921313e-01 9.924057e-01 9.925587e-01 9.928434e-01 9.934041e-01 9.942379e-01 9.951413e-01 9.959830e-01 9.970950e-01 9.990225e-01 1.000493e+00 1.001644e+00 1.002749e+00 1.008277e+00 1.010067e+00 1.013083e+00 1.015904e+00 1.028735e+00 1.041278e+00 
4 57 3.551993e-01 1.048747e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891382e-01 9.891664e-01 9.892539e-01 9.893624e-01 9.894389e-01 9.895671e-01 9.898400e-01 9.900839e-01 9.902618e-01 9.905536e-01 9.907115e-01 9.918923e-01 9.925180e-01 9.932277e-01 9.935113e-01 9.942546e-01 9.963053e-01 9.968547e-01 9.990620e-01 1.001469e+00 1.003304e+00 1.005578e+00 1.006291e+00 1.009826e+00 1.012628e+00 1.019216e+00 1.027485e+00 1.048747e+00 
5 71 3.458433e-01 1.056616e+00 9.863878e-01 9.863878e-01 9.864034e-01 9.864217e-01 9.864510e-01 9.865246e-01 9.866101e-01 9.867087e-01 9.869325e-01 9.870462e-01 9.872302e-01 9.872613e-01 9.874198e-01 9.878398e-01 9.882293e-01 9.888140e-01 9.895149e-01 9.898796e-01 9.904084e-01 9.915695e-01 9.926302e-01 9.933802e-01 9.938311e-01 9.953751e-01 9.962317e-01 9.997419e-01 1.001175e+00 1.002635e+00 1.004369e+00 1.005877e+00 1.009493e+00 1.016221e+00 1.018359e+00 1.025831e+00 1.056616e+00 
6 85 3.344672e-01 1.061379e+00 9.837188e-01 9.837188e-01 9.837886e-01 9.839397e-01 9.839874e-01 9.840041e-01 9.842431e-01 9.845886e-01 9.846222e-01 9.848909e-01 9.854420e-01 9.856470e-01 9.859769e-01 9.868541e-01 9.874749e-01 9.879651e-01 9.881863e-01 9.899805e-01 9.902078e-01 9.908054e-01 9.915223e-01 9.929181e-01 9.952171e-01 9.954585e-01 9.972254e-01 9.980946e-01 9.995708e-01 1.002116e+00 1.003979e+00 1.008405e+00 1.015059e+00 1.016544e+00 1.021086e+00 1.025644e+00 1.061379e+00 
7 99 3.264603e-01 1.063734e+00 9.811399e-01 9.811399e-01 9.813239e-01 9.814427e-01 9.815400e-01 9.817656e-01 9.819664e-01 9.820969e-01 9.828683e-01 9.832439e-01 9.836030e-01 9.844083e-01 9.844414e-01 9.856625e-01 9.857015e-01 9.866297e-01 9.876226e-01 9.878142e-01 9.887453e-01 9.899976e-01 9.916201e-01 9.930317e-01 9.948766e-01 9.957317e-01 9.971229e-01 9.989900e-01 9.992456e-01 9.998125e-01 1.005988e+00 1.013389e+00 1.013414e+00 1.021821e+00 1.026022e+00 1.027450e+00 1.063734e+00 
8 113 3.150817e-01 1.063998e+00 9.785810e-01 9.785810e-01 9.788849e-01 9.792917e-01 9.794020e-01 9.794698e-01 9.803342e-01 9.806626e-01 9.808262e-01 9.817756e-01 9.819489e-01 9.828416e-01 9.831392e-01 9.836861e-01 9.845834e-01 9.850848e-01 9.871231e-01 9.879000e-01 9.888873e-01 9.892616e-01 9.913284e-01 9.923440e-01 9.939071e-01 9.956480e-01 9.970179e-01 9.989525e-01 1.000748e+00 1.005324e+00 1.006921e+00 1.012379e+00 1.018899e+00 1.021965e+00 1.025014e+00 1.033416e+00 1.063998e+00 
9 127 3.033510e-01 1.065022e+00 9.762223e-01 9.762223e-01 9.764987e-01 9.768911e-01 9.771544e-01 9.778001e-01 9.781524e-01 9.790755e-01 9.793239e-01 9.796394e-01 9.806533e-01 9.812023e-01 9.814695e-01 9.826914e-01 9.838956e-01 9.844182e-01 9.854078e-01 9.865265e-01 9.879695e-01 9.885121e-01 9.898230e-01 9.903766e-01 9.929081e-01 9.940328e-01 9.958175e-01 9.991716e-01 1.000968e+00 1.007536e+00 1.011968e+00 1.013184e+00 1.018845e+00 1.021657e+00 1.027472e+00 1.036595e+00 1.065022e+00 
10 141 2.932473e-01 1.066759e+00 9.740292e-01 9.740292e-01 9.742251e-01 9.746096e-01 9.757268e-01 9.758938e-01 9.763663e-01 9.768654e-01 9.772952e-01 9.778302e-01 9.785947e-01 9.797194e-01 9.809133e-01 9.812715e-01 9.821104e-01 9.831718e-01 9.849088e-01 9.856870e-01 9.871903e-01 9.877600e-01 9.888736e-01 9.894163e-01 9.930614e-01 9.950142e-01 9.978418e-01 9.991414e-01 1.001457e+00 1.007877e+00 1.011384e+00 1.012856e+00 1.019437e+00 1.022704e+00 1.027498e+00 1.036559e+00 1.066759e+00 
