%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214809, 2023/08/12 20:51:34.09)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.020854e-01 2.859341e-01 6.485956e-01 5.175509e-01 6.458874e-01 1.186583e-01 6.030702e-01 5.883284e-01 2.602359e-01 2.534251e-01 7.017737e-01 6.655455e-01 6.917736e-01 8.949918e-01 4.206677e-01 6.499719e-01 6.107481e-01 2.131627e-01 6.108493e-01 9.753658e-01 4.334289e-01 3.334835e-01 2.263118e-02 4.204804e-01 4.863998e-01 7.916260e-01 8.017072e-01 4.707388e-02 4.314767e-01 6.183473e-01 4.648988e-01 3.922045e-01 1.404192e-01 8.964645e-01 
2 29 0 0 0 3.701959e-01 1.768438e-01 5.115493e-01 7.366253e-01 5.299143e-01 3.428214e-01 7.035406e-01 6.190173e-02 2.046531e-01 4.968562e-01 7.324955e-01 5.777282e-01 7.633527e-01 6.484121e-01 4.256837e-01 4.516637e-01 4.200739e-01 2.395404e-01 6.565894e-01 9.094895e-01 5.575696e-01 1.428865e-01 1.814754e-01 4.010578e-01 5.168811e-01 7.076910e-01 8.298280e-01 1.006615e-01 3.903004e-01 3.445158e-01 4.294109e-01 2.505297e-01 2.633518e-02 7.594065e-01 
3 43 0 0 0 1.023269e-01 -1.440648e-01 5.683542e-01 8.304560e-01 5.002055e-01 5.544465e-01 9.931904e-01 8.098481e-02 9.023010e-02 4.985282e-01 6.007676e-01 5.662552e-01 7.681371e-01 8.793152e-01 4.223486e-01 3.433490e-01 3.611908e-01 3.773495e-01 7.777023e-01 1.097737e+00 5.154803e-01 -5.004826e-03 8.398683e-02 4.794497e-01 5.503627e-01 6.572277e-01 7.550568e-01 -7.351393e-02 6.388390e-01 6.867556e-02 6.394421e-01 3.689573e-01 1.293155e-02 6.571159e-01 
4 57 0 0 0 5.402032e-02 -7.655574e-02 6.122952e-01 5.706189e-01 4.334157e-01 5.811081e-01 1.014369e+00 -9.336458e-02 4.797623e-02 5.557555e-01 5.263179e-01 9.663427e-01 9.809393e-01 9.206231e-01 2.591977e-01 5.595805e-01 4.522654e-01 5.733132e-01 6.496115e-01 1.051343e+00 6.923273e-01 -7.627107e-02 7.394374e-02 4.614686e-01 4.374231e-01 7.619063e-01 7.320244e-01 -2.376859e-03 7.593741e-01 8.248899e-02 3.905297e-01 3.726231e-01 2.263403e-01 6.404689e-01 
5 71 0 0 0 8.985284e-02 -1.884229e-01 6.208658e-01 6.916140e-01 3.370157e-01 7.081287e-01 1.162275e+00 -8.653010e-02 2.884271e-01 5.638533e-01 5.996194e-01 1.010683e+00 8.896605e-01 1.115086e+00 3.297986e-01 5.121239e-01 5.196768e-01 7.416974e-01 3.947574e-01 1.022868e+00 7.400720e-01 3.310428e-02 -1.747381e-01 6.967158e-01 2.404357e-01 8.498639e-01 8.710895e-01 1.930846e-01 7.322809e-01 1.148898e-02 4.109704e-01 2.710555e-01 1.544995e-01 8.317378e-01 
6 85 0 0 0 1.252821e-01 -1.885211e-01 4.590874e-01 8.546435e-01 3.744103e-01 5.077240e-01 1.266962e+00 1.190872e-01 1.941941e-01 2.849146e-01 2.776677e-01 8.878123e-01 1.039481e+00 1.015190e+00 4.865976e-01 4.590050e-01 6.093398e-01 6.117329e-01 3.646030e-01 7.668128e-01 8.505328e-01 8.275668e-02 4.557356e-02 7.407647e-01 1.551703e-01 8.408255e-01 6.180797e-01 6.173272e-02 1.051924e+00 1.758242e-01 5.434057e-01 6.449460e-01 5.339722e-01 9.448285e-01 
7 99 0 0 0 1.154855e-01 3.551752e-02 6.125599e-01 7.927265e-01 3.237041e-01 8.863694e-01 1.446613e+00 2.909319e-01 4.701070e-01 4.458070e-01 2.465140e-01 9.370492e-01 9.082562e-01 8.372420e-01 2.349075e-01 5.008201e-01 8.241800e-01 5.532715e-01 4.533408e-01 5.997985e-01 1.055454e+00 -1.607650e-01 8.188184e-02 3.207290e-01 8.183514e-02 6.453142e-01 6.753171e-01 -1.275242e-01 1.069683e+00 3.017807e-01 5.457207e-01 7.841565e-01 4.966431e-01 1.107043e+00 
8 113 0 0 0 -2.917705e-02 9.474972e-02 6.256851e-01 9.893578e-01 5.109114e-01 8.977801e-01 1.234787e+00 3.780583e-02 5.234343e-01 4.012121e-01 2.651709e-01 7.810978e-01 7.722603e-01 9.620068e-01 3.011200e-01 2.942671e-01 8.643598e-01 5.432553e-01 7.480936e-01 7.076902e-01 1.010246e+00 -1.564630e-01 9.771310e-02 6.153900e-01 1.920772e-01 5.140718e-01 5.260639e-01 1.197976e-01 9.591652e-01 5.185071e-01 3.470208e-01 6.438249e-01 7.744345e-01 1.136534e+00 
9 127 0 0 0 6.952037e-02 2.784306e-01 5.030457e-01 1.067623e+00 3.457109e-01 7.665349e-01 1.010233e+00 3.698077e-03 5.499887e-01 3.948242e-01 1.835510e-01 9.976793e-01 7.687600e-01 8.693509e-01 3.655973e-01 2.460730e-01 9.466477e-01 4.525796e-01 6.287174e-01 8.985896e-01 8.634290e-01 2.495495e-02 1.485300e-01 7.083756e-01 9.450559e-02 5.839397e-01 7.004188e-01 2.873767e-01 1.063611e+00 7.130176e-01 3.444906e-01 5.082808e-01 9.039106e-01 9.862677e-01 
10 141 0 0 0 1.393081e-01 2.365966e-01 5.123327e-01 8.293286e-01 4.933723e-01 8.469124e-01 9.129749e-01 2.451469e-01 6.713648e-01 5.045743e-01 1.091150e-01 9.925709e-01 7.868633e-01 6.061438e-01 2.795858e-01 2.829857e-01 1.021806e+00 3.729146e-01 7.163997e-01 9.321161e-01 7.028249e-01 1.563616e-01 1.386079e-01 8.709456e-01 4.326113e-02 5.793395e-01 5.648406e-01 2.261594e-01 9.273272e-01 9.791807e-01 2.999060e-01 6.645453e-01 9.575072e-01 9.356650e-01 
11 155 0 0 0 2.064449e-01 4.720885e-01 6.373875e-01 9.526305e-01 4.991556e-01 9.656474e-01 9.557469e-01 2.432880e-01 9.550257e-01 5.843777e-01 -1.006794e-01 1.079974e+00 7.546695e-01 5.519180e-01 2.143721e-01 1.837789e-01 1.124985e+00 5.944987e-01 7.666676e-01 7.838831e-01 8.085344e-01 8.228349e-02 1.396057e-01 8.676841e-01 1.682413e-01 4.952351e-01 5.950291e-01 1.275128e-01 7.517780e-01 1.007814e+00 2.368161e-01 6.324177e-01 9.915305e-01 8.434088e-01 
12 169 0 0 0 1.794223e-01 3.171993e-01 6.948757e-01 1.014029e+00 4.372858e-01 9.472614e-01 8.968202e-01 4.224398e-01 8.421260e-01 4.046077e-01 -1.669251e-01 9.691867e-01 6.210955e-01 4.636191e-01 3.757155e-01 1.490771e-01 1.058158e+00 5.985816e-01 7.219485e-01 1.007104e+00 8.620194e-01 2.005579e-02 -1.752141e-02 1.047108e+00 2.283395e-01 2.387482e-01 5.499928e-01 3.245864e-01 5.994829e-01 1.182714e+00 1.924348e-01 4.874388e-01 9.659250e-01 9.290504e-01 
13 183 0 0 0 2.233420e-01 3.745527e-01 5.784782e-01 1.256421e+00 5.592192e-01 1.050324e+00 7.457338e-01 2.893021e-01 9.901708e-01 3.055094e-01 -1.622433e-01 9.394018e-01 4.765216e-01 4.346423e-01 6.049799e-01 2.499223e-01 8.568388e-01 6.366740e-01 7.220714e-01 8.673478e-01 6.502261e-01 -6.549924e-02 3.816298e-02 8.513814e-01 1.660942e-01 3.036447e-01 4.064691e-01 5.514928e-01 8.371713e-01 1.110786e+00 6.086487e-02 6.769159e-01 9.458787e-01 8.872006e-01 
14 197 0 0 0 3.009408e-01 3.115788e-01 6.501148e-01 1.289958e+00 6.445689e-01 1.057745e+00 8.665564e-01 3.360762e-01 8.844608e-01 4.211028e-01 -2.352979e-01 9.740695e-01 4.751756e-01 5.136335e-01 5.762550e-01 3.302322e-01 9.401871e-01 7.051437e-01 8.063017e-01 8.307481e-01 5.113584e-01 1.026213e-01 1.353840e-01 8.118646e-01 -1.901832e-02 1.022887e-01 5.035987e-01 5.081778e-01 8.381802e-01 9.126439e-01 -2.336462e-02 7.684588e-01 1.011845e+00 8.184878e-01 
15 211 0 0 0 2.923402e-01 3.640329e-01 6.223889e-01 1.142137e+00 5.499716e-01 9.174968e-01 7.434582e-01 2.826918e-01 8.942639e-01 2.109697e-01 -1.083281e-01 9.367286e-01 5.670863e-01 6.177221e-01 6.209646e-01 5.318036e-01 1.263043e+00 8.033862e-01 8.289544e-01 4.819779e-01 4.906330e-01 -1.213785e-01 1.468246e-01 9.263173e-01 -5.680719e-02 7.841047e-02 6.072675e-01 6.378898e-01 8.741072e-01 9.211940e-01 4.277604e-02 6.633614e-01 7.342881e-01 7.508240e-01 
16 225 0 0 0 4.120486e-01 4.357492e-01 6.621740e-01 1.131378e+00 4.242976e-01 6.665126e-01 6.550221e-01 1.943847e-01 6.805626e-01 5.229567e-02 -4.971960e-02 9.554177e-01 8.238476e-01 7.341047e-01 6.712007e-01 6.075699e-01 1.210609e+00 8.170883e-01 8.936549e-01 4.046372e-01 6.077661e-01 -1.967196e-02 6.382236e-02 8.903525e-01 -7.893629e-02 2.948684e-01 5.463617e-01 5.219163e-01 8.632266e-01 8.825007e-01 4.775099e-02 5.021205e-01 5.189016e-01 8.706922e-01 
