%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214793, 2023/08/12 20:51:33.94)
1 15 2.810617e-01 0 0 2.806584e-01 2.812481e-01 2.807539e-01 2.808595e-01 2.809699e-01 2.805888e-01 2.806609e-01 2.803497e-01 2.806024e-01 2.818060e-01 2.808620e-01 2.808620e-01 2.803988e-01 2.803919e-01 2.809381e-01 2.814278e-01 2.821556e-01 2.809419e-01 2.813295e-01 2.808234e-01 2.807392e-01 2.809384e-01 2.809231e-01 2.808877e-01 2.805345e-01 2.805149e-01 2.803420e-01 2.806239e-01 2.815364e-01 2.814525e-01 2.805248e-01 2.805882e-01 2.807267e-01 2.819687e-01 
2 29 2.714056e-01 0 0 2.710982e-01 2.715270e-01 2.711418e-01 2.706517e-01 2.715349e-01 2.709696e-01 2.713421e-01 2.705024e-01 2.706283e-01 2.724262e-01 2.710507e-01 2.705715e-01 2.704965e-01 2.704668e-01 2.706785e-01 2.711391e-01 2.728206e-01 2.710515e-01 2.715971e-01 2.707760e-01 2.704767e-01 2.708376e-01 2.710205e-01 2.712783e-01 2.709382e-01 2.709988e-01 2.705691e-01 2.705488e-01 2.716453e-01 2.713953e-01 2.706519e-01 2.711978e-01 2.706743e-01 2.717722e-01 
3 43 2.602059e-01 0 0 2.603966e-01 2.602131e-01 2.596211e-01 2.590806e-01 2.606445e-01 2.595686e-01 2.597893e-01 2.594393e-01 2.595277e-01 2.609015e-01 2.596269e-01 2.597304e-01 2.589464e-01 2.587741e-01 2.591936e-01 2.601236e-01 2.619276e-01 2.596056e-01 2.607713e-01 2.595175e-01 2.595485e-01 2.591963e-01 2.599288e-01 2.597262e-01 2.595278e-01 2.602076e-01 2.591347e-01 2.587281e-01 2.599123e-01 2.599713e-01 2.598333e-01 2.601113e-01 2.591623e-01 2.600912e-01 
4 57 2.493757e-01 0 0 2.495750e-01 2.490907e-01 2.482992e-01 2.484920e-01 2.495125e-01 2.487165e-01 2.487453e-01 2.481591e-01 2.488665e-01 2.500121e-01 2.486128e-01 2.486713e-01 2.482999e-01 2.474172e-01 2.483001e-01 2.487642e-01 2.509977e-01 2.484198e-01 2.501123e-01 2.487585e-01 2.484941e-01 2.480931e-01 2.490394e-01 2.486696e-01 2.482675e-01 2.492358e-01 2.477077e-01 2.475896e-01 2.485296e-01 2.486927e-01 2.488516e-01 2.492446e-01 2.480787e-01 2.486740e-01 
5 71 2.377481e-01 0 0 2.378180e-01 2.373190e-01 2.366355e-01 2.369691e-01 2.391005e-01 2.373133e-01 2.367681e-01 2.362317e-01 2.370121e-01 2.380009e-01 2.365172e-01 2.371116e-01 2.364313e-01 2.355373e-01 2.365847e-01 2.370695e-01 2.393338e-01 2.364865e-01 2.380193e-01 2.367802e-01 2.366385e-01 2.361255e-01 2.371039e-01 2.366640e-01 2.362440e-01 2.372959e-01 2.357905e-01 2.356069e-01 2.364335e-01 2.373489e-01 2.370125e-01 2.370655e-01 2.360649e-01 2.367219e-01 
6 85 2.256734e-01 0 0 2.256076e-01 2.248119e-01 2.244933e-01 2.244907e-01 2.267733e-01 2.251162e-01 2.252039e-01 2.239934e-01 2.249475e-01 2.253433e-01 2.243972e-01 2.250053e-01 2.244254e-01 2.231046e-01 2.244636e-01 2.251457e-01 2.269369e-01 2.242023e-01 2.255781e-01 2.244929e-01 2.242642e-01 2.239552e-01 2.249640e-01 2.243437e-01 2.239219e-01 2.248155e-01 2.232974e-01 2.232612e-01 2.247834e-01 2.256098e-01 2.247316e-01 2.248291e-01 2.238705e-01 2.242111e-01 
7 99 2.195210e-01 0 0 2.195084e-01 2.184123e-01 2.181258e-01 2.183011e-01 2.206649e-01 2.186275e-01 2.193718e-01 2.179242e-01 2.188979e-01 2.199989e-01 2.177740e-01 2.186935e-01 2.185444e-01 2.165672e-01 2.183532e-01 2.189072e-01 2.206536e-01 2.178980e-01 2.195785e-01 2.180313e-01 2.178202e-01 2.182623e-01 2.187886e-01 2.181305e-01 2.179034e-01 2.182261e-01 2.176991e-01 2.169204e-01 2.184429e-01 2.193112e-01 2.185203e-01 2.182969e-01 2.176187e-01 2.180654e-01 
8 113 2.158269e-01 0 0 2.154715e-01 2.143136e-01 2.142685e-01 2.147397e-01 2.166709e-01 2.148970e-01 2.153639e-01 2.142311e-01 2.149721e-01 2.161554e-01 2.145485e-01 2.148625e-01 2.156504e-01 2.125020e-01 2.148865e-01 2.147055e-01 2.167746e-01 2.142473e-01 2.162527e-01 2.141056e-01 2.140188e-01 2.143845e-01 2.156906e-01 2.139891e-01 2.141449e-01 2.143353e-01 2.145189e-01 2.129304e-01 2.144476e-01 2.151268e-01 2.143886e-01 2.146508e-01 2.134656e-01 2.139469e-01 
9 127 2.153160e-01 0 0 2.155040e-01 2.136336e-01 2.140231e-01 2.138802e-01 2.161221e-01 2.141544e-01 2.152065e-01 2.134651e-01 2.144612e-01 2.155080e-01 2.135842e-01 2.142725e-01 2.156366e-01 2.118286e-01 2.145573e-01 2.139748e-01 2.159131e-01 2.141188e-01 2.158493e-01 2.134204e-01 2.133313e-01 2.144662e-01 2.155932e-01 2.133827e-01 2.136185e-01 2.136314e-01 2.144552e-01 2.124950e-01 2.137652e-01 2.141902e-01 2.134482e-01 2.140021e-01 2.130991e-01 2.136325e-01 
10 141 2.142026e-01 0 0 2.148702e-01 2.127596e-01 2.128710e-01 2.124702e-01 2.154021e-01 2.128827e-01 2.143148e-01 2.128132e-01 2.132797e-01 2.145993e-01 2.126713e-01 2.127096e-01 2.144852e-01 2.102699e-01 2.131849e-01 2.124169e-01 2.147563e-01 2.127660e-01 2.144352e-01 2.122603e-01 2.119312e-01 2.138610e-01 2.144509e-01 2.119104e-01 2.122128e-01 2.121896e-01 2.132671e-01 2.112960e-01 2.125224e-01 2.128423e-01 2.119215e-01 2.127257e-01 2.121859e-01 2.121777e-01 
11 155 2.079150e-01 0 0 2.084484e-01 2.063802e-01 2.065120e-01 2.063762e-01 2.091917e-01 2.065274e-01 2.078829e-01 2.068950e-01 2.067327e-01 2.081552e-01 2.063267e-01 2.060344e-01 2.081069e-01 2.037539e-01 2.065648e-01 2.061334e-01 2.083911e-01 2.062670e-01 2.081519e-01 2.058710e-01 2.053620e-01 2.075460e-01 2.081411e-01 2.060399e-01 2.057120e-01 2.057085e-01 2.069221e-01 2.048660e-01 2.058710e-01 2.062494e-01 2.056564e-01 2.065447e-01 2.058832e-01 2.056729e-01 
12 169 2.073662e-01 0 0 2.080755e-01 2.057233e-01 2.062647e-01 2.059238e-01 2.085058e-01 2.056447e-01 2.069360e-01 2.065499e-01 2.059516e-01 2.074676e-01 2.058200e-01 2.054546e-01 2.076656e-01 2.028779e-01 2.060062e-01 2.053926e-01 2.083852e-01 2.054205e-01 2.077365e-01 2.053994e-01 2.043265e-01 2.068413e-01 2.075057e-01 2.050877e-01 2.048360e-01 2.068293e-01 2.063242e-01 2.042563e-01 2.050903e-01 2.059075e-01 2.047977e-01 2.056576e-01 2.052670e-01 2.050914e-01 
13 183 2.079599e-01 0 0 2.085425e-01 2.059776e-01 2.071571e-01 2.064560e-01 2.088642e-01 2.057856e-01 2.072102e-01 2.073796e-01 2.062921e-01 2.079380e-01 2.062587e-01 2.058481e-01 2.081475e-01 2.032339e-01 2.064137e-01 2.058199e-01 2.094498e-01 2.057766e-01 2.085009e-01 2.060005e-01 2.044396e-01 2.069926e-01 2.080927e-01 2.059585e-01 2.049838e-01 2.075798e-01 2.069987e-01 2.049428e-01 2.054355e-01 2.065921e-01 2.055137e-01 2.065824e-01 2.058647e-01 2.053742e-01 
14 197 2.054467e-01 0 0 2.058052e-01 2.032429e-01 2.048722e-01 2.040021e-01 2.064653e-01 2.032771e-01 2.047499e-01 2.048619e-01 2.037406e-01 2.050452e-01 2.036235e-01 2.030427e-01 2.053317e-01 2.005652e-01 2.036370e-01 2.031789e-01 2.072111e-01 2.030087e-01 2.057129e-01 2.040245e-01 2.029647e-01 2.044029e-01 2.053052e-01 2.031087e-01 2.026460e-01 2.049162e-01 2.049003e-01 2.023775e-01 2.026184e-01 2.039739e-01 2.031065e-01 2.037382e-01 2.033825e-01 2.029204e-01 
15 211 2.000527e-01 0 0 2.003145e-01 1.980072e-01 1.995447e-01 1.983019e-01 2.011221e-01 1.976151e-01 1.992122e-01 1.991530e-01 1.984034e-01 1.993289e-01 1.981370e-01 1.972159e-01 1.998266e-01 1.949818e-01 1.981682e-01 1.978499e-01 2.016610e-01 1.973443e-01 2.000846e-01 1.988979e-01 1.976329e-01 1.991896e-01 1.998517e-01 1.977951e-01 1.970440e-01 1.991778e-01 1.998976e-01 1.969103e-01 1.968699e-01 1.984430e-01 1.973561e-01 1.982787e-01 1.983696e-01 1.974317e-01 
16 225 1.981373e-01 0 0 1.982560e-01 1.970771e-01 1.979356e-01 1.962594e-01 1.993112e-01 1.956563e-01 1.973776e-01 1.969582e-01 1.961959e-01 1.973297e-01 1.966080e-01 1.952434e-01 1.976632e-01 1.932743e-01 1.958974e-01 1.960087e-01 1.996729e-01 1.953401e-01 1.984811e-01 1.969877e-01 1.964863e-01 1.970549e-01 1.978787e-01 1.956890e-01 1.955597e-01 1.972243e-01 1.977998e-01 1.947645e-01 1.951213e-01 1.960951e-01 1.955671e-01 1.960273e-01 1.962764e-01 1.951634e-01 
17 239 1.951618e-01 0 0 1.948801e-01 1.939943e-01 1.948695e-01 1.928655e-01 1.960907e-01 1.923152e-01 1.940476e-01 1.936634e-01 1.928394e-01 1.940978e-01 1.932915e-01 1.924597e-01 1.944369e-01 1.903006e-01 1.927889e-01 1.931639e-01 1.964350e-01 1.923506e-01 1.954229e-01 1.938073e-01 1.936194e-01 1.939548e-01 1.947764e-01 1.925197e-01 1.922559e-01 1.938751e-01 1.953870e-01 1.913783e-01 1.918603e-01 1.928572e-01 1.925559e-01 1.932489e-01 1.934465e-01 1.922342e-01 
18 253 1.935871e-01 0 0 1.932162e-01 1.926030e-01 1.930161e-01 1.910761e-01 1.943626e-01 1.904226e-01 1.921602e-01 1.931885e-01 1.909480e-01 1.926389e-01 1.914427e-01 1.907342e-01 1.928191e-01 1.889320e-01 1.917109e-01 1.914963e-01 1.945615e-01 1.906671e-01 1.935929e-01 1.925560e-01 1.922406e-01 1.920634e-01 1.929977e-01 1.911446e-01 1.910011e-01 1.920758e-01 1.936667e-01 1.896922e-01 1.901391e-01 1.911355e-01 1.910989e-01 1.914468e-01 1.916394e-01 1.903097e-01 
19 267 1.868008e-01 0 0 1.861476e-01 1.860422e-01 1.859851e-01 1.840177e-01 1.872381e-01 1.838348e-01 1.854682e-01 1.863394e-01 1.839272e-01 1.861213e-01 1.845025e-01 1.838209e-01 1.856870e-01 1.821692e-01 1.849826e-01 1.845628e-01 1.873969e-01 1.839908e-01 1.873234e-01 1.857381e-01 1.853636e-01 1.851670e-01 1.862742e-01 1.845857e-01 1.842177e-01 1.851712e-01 1.870505e-01 1.827935e-01 1.832260e-01 1.841157e-01 1.839917e-01 1.844442e-01 1.844969e-01 1.832421e-01 
20 281 1.818174e-01 0 0 1.810620e-01 1.810762e-01 1.809485e-01 1.788298e-01 1.819048e-01 1.789665e-01 1.803924e-01 1.820106e-01 1.789092e-01 1.812143e-01 1.795234e-01 1.788238e-01 1.810607e-01 1.770286e-01 1.803912e-01 1.792210e-01 1.820826e-01 1.787859e-01 1.820523e-01 1.808322e-01 1.802523e-01 1.800622e-01 1.812873e-01 1.794912e-01 1.791364e-01 1.801317e-01 1.819072e-01 1.777332e-01 1.780846e-01 1.789982e-01 1.788652e-01 1.795410e-01 1.793994e-01 1.780500e-01 
