%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214796, 2023/08/12 20:51:33.97)
1 15 2.861467e-01 0 0 2.855977e-01 2.856223e-01 2.858165e-01 2.860152e-01 2.859397e-01 2.865972e-01 2.861802e-01 2.861429e-01 2.856842e-01 2.885648e-01 2.860121e-01 2.854654e-01 2.855603e-01 2.859551e-01 2.857269e-01 2.861163e-01 2.856855e-01 2.858587e-01 2.858198e-01 2.869597e-01 2.860977e-01 2.861146e-01 2.859196e-01 2.856483e-01 2.855252e-01 2.856545e-01 2.858167e-01 2.857248e-01 2.858500e-01 2.856740e-01 2.855348e-01 2.865524e-01 2.872300e-01 2.858889e-01 
2 29 2.779470e-01 0 0 2.774224e-01 2.770735e-01 2.790135e-01 2.773947e-01 2.776018e-01 2.780774e-01 2.781175e-01 2.775456e-01 2.776480e-01 2.804437e-01 2.775789e-01 2.768730e-01 2.770033e-01 2.776422e-01 2.780486e-01 2.779702e-01 2.772874e-01 2.770575e-01 2.772895e-01 2.786793e-01 2.776112e-01 2.779048e-01 2.771869e-01 2.773405e-01 2.778707e-01 2.769095e-01 2.774339e-01 2.770837e-01 2.774269e-01 2.769106e-01 2.771827e-01 2.781035e-01 2.787029e-01 2.779070e-01 
3 43 2.714987e-01 0 0 2.711295e-01 2.702127e-01 2.722938e-01 2.703987e-01 2.721098e-01 2.711986e-01 2.717252e-01 2.712371e-01 2.711010e-01 2.735780e-01 2.708888e-01 2.701064e-01 2.708392e-01 2.708108e-01 2.718118e-01 2.714728e-01 2.705041e-01 2.707414e-01 2.705687e-01 2.726276e-01 2.705027e-01 2.718860e-01 2.704485e-01 2.703622e-01 2.713929e-01 2.706267e-01 2.705800e-01 2.710442e-01 2.705334e-01 2.703489e-01 2.701390e-01 2.715683e-01 2.720284e-01 2.713579e-01 
4 57 2.625435e-01 0 0 2.616686e-01 2.611835e-01 2.629011e-01 2.614739e-01 2.631526e-01 2.619095e-01 2.625142e-01 2.616476e-01 2.617815e-01 2.655940e-01 2.614971e-01 2.609082e-01 2.617691e-01 2.618042e-01 2.630796e-01 2.621323e-01 2.611895e-01 2.615287e-01 2.613638e-01 2.631100e-01 2.609707e-01 2.627046e-01 2.610145e-01 2.610646e-01 2.625583e-01 2.616400e-01 2.612732e-01 2.628607e-01 2.614396e-01 2.610338e-01 2.606521e-01 2.628524e-01 2.626420e-01 2.626327e-01 
5 71 2.547630e-01 0 0 2.540349e-01 2.536235e-01 2.553515e-01 2.533110e-01 2.554243e-01 2.537619e-01 2.550202e-01 2.533992e-01 2.535609e-01 2.573980e-01 2.540832e-01 2.531276e-01 2.534523e-01 2.537806e-01 2.555216e-01 2.540955e-01 2.530345e-01 2.545272e-01 2.540373e-01 2.558044e-01 2.528758e-01 2.549661e-01 2.531435e-01 2.529661e-01 2.546392e-01 2.536497e-01 2.537927e-01 2.550444e-01 2.534476e-01 2.531755e-01 2.523591e-01 2.555172e-01 2.545771e-01 2.542382e-01 
6 85 2.467068e-01 0 0 2.457265e-01 2.454654e-01 2.472501e-01 2.450745e-01 2.472487e-01 2.453206e-01 2.468481e-01 2.450566e-01 2.450435e-01 2.490999e-01 2.457885e-01 2.447672e-01 2.456845e-01 2.453072e-01 2.470980e-01 2.461057e-01 2.451734e-01 2.461640e-01 2.456676e-01 2.476283e-01 2.455047e-01 2.471170e-01 2.446323e-01 2.448364e-01 2.463476e-01 2.453567e-01 2.457651e-01 2.468631e-01 2.448862e-01 2.449459e-01 2.442884e-01 2.469761e-01 2.460993e-01 2.455614e-01 
7 99 2.396825e-01 0 0 2.384752e-01 2.384821e-01 2.397903e-01 2.386207e-01 2.404312e-01 2.378668e-01 2.394247e-01 2.377456e-01 2.375386e-01 2.415935e-01 2.388772e-01 2.376112e-01 2.382884e-01 2.380296e-01 2.396819e-01 2.393575e-01 2.379744e-01 2.388215e-01 2.382561e-01 2.403304e-01 2.388922e-01 2.397931e-01 2.374885e-01 2.381155e-01 2.391639e-01 2.379202e-01 2.387876e-01 2.400263e-01 2.384332e-01 2.374536e-01 2.375868e-01 2.400956e-01 2.386586e-01 2.382594e-01 
8 113 2.316846e-01 0 0 2.306220e-01 2.307457e-01 2.316518e-01 2.302563e-01 2.325404e-01 2.296559e-01 2.311775e-01 2.298675e-01 2.293597e-01 2.332255e-01 2.303887e-01 2.297663e-01 2.298492e-01 2.296877e-01 2.312380e-01 2.309124e-01 2.299199e-01 2.307131e-01 2.298133e-01 2.321542e-01 2.308669e-01 2.313653e-01 2.292364e-01 2.304046e-01 2.319062e-01 2.294446e-01 2.314825e-01 2.321255e-01 2.299905e-01 2.303568e-01 2.293332e-01 2.319154e-01 2.305335e-01 2.300445e-01 
9 127 2.226931e-01 0 0 2.214283e-01 2.216161e-01 2.224913e-01 2.208964e-01 2.234992e-01 2.203209e-01 2.219716e-01 2.206349e-01 2.200975e-01 2.238319e-01 2.215720e-01 2.208824e-01 2.204765e-01 2.203727e-01 2.220743e-01 2.216217e-01 2.207661e-01 2.213916e-01 2.206003e-01 2.227172e-01 2.216674e-01 2.222146e-01 2.200937e-01 2.213362e-01 2.230671e-01 2.204533e-01 2.226331e-01 2.228224e-01 2.208276e-01 2.214981e-01 2.201104e-01 2.231243e-01 2.212885e-01 2.208496e-01 
10 141 2.150198e-01 0 0 2.136504e-01 2.141484e-01 2.146281e-01 2.133042e-01 2.155911e-01 2.126514e-01 2.141913e-01 2.130076e-01 2.121636e-01 2.157276e-01 2.139217e-01 2.128021e-01 2.134760e-01 2.128036e-01 2.148846e-01 2.141337e-01 2.128039e-01 2.133440e-01 2.124453e-01 2.151596e-01 2.137108e-01 2.145118e-01 2.122760e-01 2.137616e-01 2.151025e-01 2.124358e-01 2.148220e-01 2.147599e-01 2.129703e-01 2.134306e-01 2.129425e-01 2.150982e-01 2.132400e-01 2.127915e-01 
11 155 2.086702e-01 0 0 2.069070e-01 2.075520e-01 2.080321e-01 2.069401e-01 2.095617e-01 2.062492e-01 2.078041e-01 2.064829e-01 2.054878e-01 2.089598e-01 2.075332e-01 2.062273e-01 2.070301e-01 2.062066e-01 2.084419e-01 2.083963e-01 2.062885e-01 2.070210e-01 2.058852e-01 2.086105e-01 2.073063e-01 2.080603e-01 2.056252e-01 2.070378e-01 2.088916e-01 2.061953e-01 2.088297e-01 2.081623e-01 2.065595e-01 2.067343e-01 2.063426e-01 2.083591e-01 2.065729e-01 2.062445e-01 
12 169 2.039853e-01 0 0 2.022993e-01 2.026182e-01 2.032523e-01 2.023392e-01 2.046834e-01 2.014694e-01 2.038159e-01 2.017172e-01 2.010795e-01 2.042363e-01 2.029963e-01 2.019496e-01 2.022543e-01 2.012212e-01 2.035668e-01 2.035528e-01 2.021754e-01 2.021003e-01 2.009781e-01 2.039978e-01 2.025818e-01 2.035652e-01 2.010426e-01 2.019091e-01 2.042980e-01 2.015594e-01 2.042190e-01 2.032565e-01 2.021925e-01 2.019386e-01 2.014735e-01 2.033276e-01 2.014883e-01 2.020809e-01 
13 183 1.982021e-01 0 0 1.961602e-01 1.965983e-01 1.975228e-01 1.965188e-01 1.986549e-01 1.955469e-01 1.981971e-01 1.956945e-01 1.951653e-01 1.988968e-01 1.968805e-01 1.962541e-01 1.962070e-01 1.952324e-01 1.976546e-01 1.980102e-01 1.961061e-01 1.960111e-01 1.948735e-01 1.980879e-01 1.966048e-01 1.976229e-01 1.951023e-01 1.961326e-01 1.981600e-01 1.966126e-01 1.990110e-01 1.972155e-01 1.965308e-01 1.959397e-01 1.958609e-01 1.973860e-01 1.958186e-01 1.962134e-01 
14 197 1.929415e-01 0 0 1.905978e-01 1.910270e-01 1.922084e-01 1.909985e-01 1.932221e-01 1.909253e-01 1.930211e-01 1.903705e-01 1.896000e-01 1.937505e-01 1.912357e-01 1.915015e-01 1.908995e-01 1.899996e-01 1.921954e-01 1.924603e-01 1.905695e-01 1.911404e-01 1.897814e-01 1.925380e-01 1.911688e-01 1.922061e-01 1.899680e-01 1.908243e-01 1.926752e-01 1.912390e-01 1.935438e-01 1.917534e-01 1.910529e-01 1.904102e-01 1.904443e-01 1.919470e-01 1.902111e-01 1.911559e-01 
15 211 1.869131e-01 0 0 1.842296e-01 1.848848e-01 1.858369e-01 1.851013e-01 1.870025e-01 1.849651e-01 1.868453e-01 1.842693e-01 1.834347e-01 1.873693e-01 1.849796e-01 1.854530e-01 1.848289e-01 1.836456e-01 1.860600e-01 1.861299e-01 1.844465e-01 1.850436e-01 1.835595e-01 1.866946e-01 1.851210e-01 1.861651e-01 1.837827e-01 1.845622e-01 1.863086e-01 1.860656e-01 1.873501e-01 1.854488e-01 1.852600e-01 1.842486e-01 1.844855e-01 1.857382e-01 1.839115e-01 1.850340e-01 
