%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214790, 2023/08/12 20:51:33.91)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.109857e-01 5.856863e-02 7.022595e-01 4.540421e-01 7.295222e-01 3.430662e-01 7.526623e-01 4.247471e-01 2.589104e-01 4.789971e-02 6.733115e-01 3.918199e-01 4.294565e-01 6.872414e-01 3.553699e-01 5.885526e-01 6.096256e-01 1.615586e-01 6.552261e-01 7.862888e-01 8.029640e-01 5.000505e-01 3.721725e-01 4.593048e-01 2.256772e-01 6.191559e-01 7.949290e-01 3.089703e-01 4.462883e-01 4.635434e-01 2.037811e-01 2.588118e-01 1.421187e-01 5.183846e-01 
2 29 0 0 0 -3.379851e-02 3.870090e-02 8.499951e-01 4.420036e-01 7.119686e-01 2.911219e-01 6.921812e-01 3.286410e-01 3.627776e-01 -3.970320e-02 7.701725e-01 4.278065e-01 2.930203e-01 6.254614e-01 3.659690e-01 4.226925e-01 8.316118e-01 7.517056e-02 7.214952e-01 6.075051e-01 7.551518e-01 5.138156e-01 3.366171e-01 5.922000e-01 3.060072e-01 5.722312e-01 1.095011e+00 4.498683e-01 4.551037e-01 6.904774e-01 4.000707e-01 1.821333e-01 -5.592918e-02 5.590623e-01 
3 43 0 0 0 -8.139289e-03 1.759221e-01 7.495590e-01 4.054012e-01 8.312915e-01 3.944759e-01 7.321944e-01 4.347708e-01 2.955948e-01 2.431338e-01 8.269736e-01 2.835562e-01 5.961088e-01 6.888892e-01 4.055655e-01 4.196514e-01 9.098125e-01 -6.090434e-02 7.841798e-01 7.066386e-01 5.953232e-01 6.172419e-01 3.278029e-01 6.001856e-01 5.325659e-01 5.217421e-01 1.181077e+00 3.722671e-01 4.061748e-01 5.876250e-01 3.388883e-01 2.534795e-01 4.906203e-02 4.508515e-01 
4 57 0 0 0 2.319438e-02 1.023110e-01 7.645307e-01 4.788427e-01 7.506453e-01 5.399978e-01 8.439664e-01 1.563511e-01 3.942768e-01 1.395028e-01 8.710111e-01 1.983287e-01 3.985504e-01 4.792374e-01 4.260743e-01 7.337608e-01 9.056963e-01 2.492541e-01 6.497555e-01 8.185582e-01 7.218996e-01 6.517619e-01 2.061325e-01 8.557446e-01 6.140967e-01 6.795193e-01 1.219212e+00 2.714307e-01 2.340177e-01 5.436806e-01 3.454564e-01 3.571988e-01 -1.218682e-01 4.148655e-01 
5 71 0 0 0 -2.779249e-02 1.871547e-01 8.144166e-01 3.711676e-01 7.034691e-01 5.803849e-01 8.309711e-01 1.780417e-01 3.255182e-01 5.457392e-02 6.449746e-01 1.793679e-01 3.557115e-01 5.630309e-01 3.404014e-01 7.478201e-01 1.054840e+00 1.629742e-01 6.286562e-01 8.048876e-01 6.993792e-01 4.459136e-01 1.990616e-01 7.432210e-01 5.468908e-01 6.619692e-01 1.257555e+00 2.930146e-01 2.303610e-01 5.884120e-01 4.738352e-01 3.757996e-01 -4.031707e-02 4.376623e-01 
6 85 0 0 0 1.520824e-01 5.364939e-01 7.790320e-01 3.046189e-01 6.351610e-01 6.699673e-01 7.793635e-01 2.914450e-01 4.617653e-01 6.030651e-02 6.309983e-01 3.238008e-01 4.160180e-01 6.655472e-01 2.522575e-01 8.531373e-01 9.094618e-01 1.436282e-01 5.950044e-01 7.145485e-01 5.168824e-01 4.848026e-01 2.514174e-01 7.443606e-01 5.269979e-01 6.197130e-01 1.079040e+00 2.230480e-01 2.707344e-01 4.689254e-01 4.317421e-01 4.392521e-01 3.484827e-02 5.044315e-01 
7 99 0 0 0 7.414794e-02 5.357782e-01 6.410899e-01 4.825937e-01 5.388376e-01 6.605318e-01 8.596095e-01 8.821112e-02 4.700859e-01 2.133030e-01 6.273093e-01 2.491722e-01 3.993591e-01 9.539813e-01 3.506846e-01 5.818903e-01 9.970282e-01 1.664455e-02 6.579434e-01 7.722114e-01 3.816898e-01 5.633512e-01 2.045766e-01 6.988188e-01 6.094569e-01 6.680166e-01 8.705433e-01 3.014301e-01 2.458203e-01 5.867785e-01 3.606338e-01 4.091738e-01 1.228191e-01 4.186127e-01 
8 113 0 0 0 1.174776e-01 4.630108e-01 5.984585e-01 5.378105e-01 5.339761e-01 7.136223e-01 8.591808e-01 1.414036e-01 4.816464e-01 1.574378e-01 5.341688e-01 1.814380e-01 5.192774e-01 7.415431e-01 3.228651e-01 6.893972e-01 8.832470e-01 3.620037e-02 6.956500e-01 8.594899e-01 3.825992e-01 6.023181e-01 2.048414e-01 5.677473e-01 6.749305e-01 6.832725e-01 9.109705e-01 1.920259e-01 1.420398e-01 5.355268e-01 3.164605e-01 5.571351e-01 1.238491e-01 2.974808e-01 
9 127 0 0 0 1.816777e-01 4.792980e-01 8.256684e-01 5.827168e-01 4.357988e-01 6.644990e-01 8.455025e-01 1.132757e-01 5.278925e-01 1.789570e-01 4.075670e-01 3.511946e-01 5.502409e-01 6.689768e-01 1.798041e-01 6.995702e-01 7.899578e-01 5.980633e-02 5.848521e-01 7.413115e-01 2.050696e-01 4.321447e-01 2.864753e-01 5.796827e-01 6.845060e-01 6.228008e-01 9.500398e-01 6.261300e-02 1.302167e-01 5.827618e-01 4.067472e-01 4.941177e-01 1.773563e-01 3.173936e-01 
