%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214806, 2023/08/12 20:51:34.06)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.688804e-01 4.263069e-01 8.032246e-01 5.823247e-01 3.846973e-01 2.624663e-01 7.521241e-01 2.077763e-01 3.404865e-01 6.330887e-01 5.029002e-01 7.482900e-01 4.734651e-01 7.563815e-01 5.029849e-01 4.091917e-01 1.145291e+00 2.521841e-01 7.025673e-01 5.825665e-01 3.594364e-01 3.413444e-01 4.061838e-01 4.384665e-01 4.812821e-01 8.398979e-01 8.300028e-01 5.261140e-03 4.794903e-01 3.751330e-01 1.077676e-01 6.325405e-01 3.844456e-01 7.989130e-01 
2 29 0 0 0 4.077580e-01 5.440748e-01 7.199860e-01 5.190394e-01 3.214123e-01 3.476050e-01 5.382397e-01 1.121875e-02 4.102577e-01 4.099872e-01 5.492164e-01 8.255283e-01 3.160845e-01 6.400247e-01 5.920897e-01 5.896302e-01 1.124305e+00 2.912779e-01 5.432398e-01 4.226641e-01 5.418311e-01 8.812989e-02 5.846512e-01 7.166713e-01 4.912510e-01 1.039719e+00 7.407699e-01 2.254724e-01 2.612135e-01 3.028312e-01 1.218930e-01 8.433980e-01 2.951614e-01 8.426468e-01 
3 43 0 0 0 5.245140e-01 4.685734e-01 7.730905e-01 3.149350e-01 3.462122e-01 1.998934e-01 4.867051e-01 -1.369190e-01 4.514904e-01 4.292442e-01 4.408660e-01 7.611461e-01 2.628410e-01 8.038307e-01 6.590038e-01 6.807472e-01 8.841456e-01 4.477447e-01 2.595416e-01 5.677965e-01 7.726022e-01 6.716848e-02 6.670983e-01 8.319902e-01 6.175327e-01 1.062068e+00 6.778573e-01 1.186345e-01 5.676217e-01 4.260235e-01 4.339405e-01 6.471631e-01 4.319763e-01 8.342600e-01 
4 57 0 0 0 4.618238e-01 5.527597e-01 6.812415e-01 2.796689e-01 4.076594e-01 3.298013e-01 6.436983e-01 -6.474403e-02 5.171261e-01 2.994491e-01 5.441776e-01 8.072949e-01 2.109694e-01 7.305957e-01 5.946764e-01 7.454864e-01 1.005210e+00 4.888326e-01 2.667386e-01 6.892715e-01 7.597962e-01 2.541811e-01 7.870243e-01 8.102626e-01 6.362979e-01 1.006748e+00 6.795980e-01 2.532391e-01 6.607384e-01 2.391332e-01 3.543277e-01 6.129600e-01 4.631939e-01 8.875180e-01 
5 71 0 0 0 6.925646e-01 7.239683e-01 6.476774e-01 3.033029e-01 2.524071e-01 5.188053e-01 6.432044e-01 9.213547e-02 4.978859e-01 3.089264e-01 5.853385e-01 8.918379e-01 1.877520e-01 8.927947e-01 8.285616e-01 8.662631e-01 8.284291e-01 4.794318e-01 1.526057e-01 8.031499e-01 8.845233e-01 3.533705e-01 7.506870e-01 8.078403e-01 3.862775e-01 9.397195e-01 6.884635e-01 9.715540e-02 6.809526e-01 3.668102e-01 6.568914e-01 5.227585e-01 4.006510e-01 8.723562e-01 
6 85 0 0 0 6.199272e-01 9.561743e-01 7.795098e-01 2.560868e-01 2.955570e-01 5.346375e-01 4.858752e-01 -1.499248e-02 3.646895e-01 2.956273e-01 5.043943e-01 8.030437e-01 1.667143e-01 9.638443e-01 7.770752e-01 7.527295e-01 9.032931e-01 4.854117e-01 2.938162e-01 7.962983e-01 8.505462e-01 1.737716e-01 7.301492e-01 6.171413e-01 3.298854e-01 8.579077e-01 8.480464e-01 1.085892e-02 7.738079e-01 3.038718e-01 7.339150e-01 7.588421e-01 5.462492e-01 7.346688e-01 
7 99 0 0 0 6.989034e-01 9.306150e-01 6.938399e-01 2.569431e-01 1.473182e-01 6.323001e-01 3.449783e-01 -2.481983e-02 5.030300e-01 2.896661e-01 4.587267e-01 8.563054e-01 9.849385e-02 9.753378e-01 8.501982e-01 6.163715e-01 8.518636e-01 4.800634e-01 6.088044e-01 9.719873e-01 8.647796e-01 2.046833e-01 5.721555e-01 7.200656e-01 3.557557e-01 8.487902e-01 7.278445e-01 -1.082534e-01 7.436964e-01 3.014865e-01 6.513213e-01 7.480655e-01 3.212729e-01 8.417079e-01 
8 113 0 0 0 7.596712e-01 9.526753e-01 8.371915e-01 3.962088e-01 2.881901e-01 6.849195e-01 3.778145e-01 -1.230390e-02 5.151313e-01 4.413475e-01 3.871005e-01 8.304784e-01 1.317471e-01 9.223815e-01 7.785289e-01 5.970769e-01 7.735100e-01 6.100175e-01 5.874880e-01 1.075451e+00 7.523629e-01 1.414138e-01 7.176600e-01 7.702097e-01 3.862773e-01 8.651811e-01 7.450992e-01 6.928923e-02 5.683524e-01 2.827315e-01 5.971651e-01 9.384808e-01 3.891110e-01 6.354377e-01 
9 127 0 0 0 7.309768e-01 8.275810e-01 8.770991e-01 6.424759e-01 1.150910e-01 6.861643e-01 2.224438e-01 3.826449e-02 6.023575e-01 5.265486e-01 4.356996e-01 8.805212e-01 1.583163e-01 7.916939e-01 6.240587e-01 5.852876e-01 8.282238e-01 5.446240e-01 5.331464e-01 8.417358e-01 4.567277e-01 3.222724e-01 5.764493e-01 8.584872e-01 4.478173e-01 9.515693e-01 6.837645e-01 6.507669e-02 5.201690e-01 4.170418e-01 5.986018e-01 8.122826e-01 4.562043e-01 7.492047e-01 
