%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214796, 2023/08/12 20:51:33.97)
1 15 2.861467e-01 1.034167e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978937e-01 9.987655e-01 1.001490e+00 1.003326e+00 1.006261e+00 1.015861e+00 1.034167e+00 
2 29 2.779470e-01 1.039678e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948136e-01 9.950972e-01 9.956265e-01 9.960957e-01 9.974074e-01 9.983063e-01 9.996095e-01 1.000374e+00 1.002750e+00 1.007608e+00 1.011037e+00 1.014563e+00 1.023224e+00 1.039678e+00 
3 43 2.714987e-01 1.045789e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919705e-01 9.920068e-01 9.922811e-01 9.927189e-01 9.929105e-01 9.931350e-01 9.935668e-01 9.940284e-01 9.947630e-01 9.956199e-01 9.972874e-01 9.988067e-01 9.995632e-01 1.000566e+00 1.004235e+00 1.004997e+00 1.009842e+00 1.012159e+00 1.021985e+00 1.028985e+00 1.045789e+00 
4 57 2.625435e-01 1.050995e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891732e-01 9.891968e-01 9.892136e-01 9.893069e-01 9.895010e-01 9.897389e-01 9.899222e-01 9.903631e-01 9.904563e-01 9.905738e-01 9.910267e-01 9.915216e-01 9.927574e-01 9.937146e-01 9.939515e-01 9.952569e-01 9.958239e-01 9.968956e-01 9.984696e-01 9.996386e-01 1.002384e+00 1.002859e+00 1.005431e+00 1.009192e+00 1.017477e+00 1.024849e+00 1.030701e+00 1.050995e+00 
5 71 2.547630e-01 1.053945e+00 9.863659e-01 9.863659e-01 9.863743e-01 9.864257e-01 9.864555e-01 9.864817e-01 9.865622e-01 9.867884e-01 9.869831e-01 9.870534e-01 9.872455e-01 9.872766e-01 9.877017e-01 9.881662e-01 9.887479e-01 9.891142e-01 9.898450e-01 9.902716e-01 9.905020e-01 9.913674e-01 9.918825e-01 9.935129e-01 9.954007e-01 9.960253e-01 9.972607e-01 9.984593e-01 1.000939e+00 1.003316e+00 1.007685e+00 1.009175e+00 1.016807e+00 1.020248e+00 1.023613e+00 1.034916e+00 1.053945e+00 
6 85 2.467068e-01 1.056044e+00 9.836784e-01 9.836784e-01 9.838667e-01 9.839527e-01 9.840220e-01 9.841990e-01 9.844534e-01 9.847590e-01 9.848233e-01 9.849567e-01 9.855317e-01 9.856619e-01 9.860599e-01 9.869025e-01 9.874330e-01 9.876686e-01 9.883078e-01 9.886772e-01 9.904667e-01 9.915023e-01 9.923928e-01 9.932341e-01 9.941207e-01 9.951428e-01 9.969722e-01 1.000195e+00 1.001995e+00 1.006624e+00 1.007483e+00 1.011253e+00 1.015145e+00 1.018050e+00 1.022214e+00 1.037052e+00 1.056044e+00 
7 99 2.396825e-01 1.057365e+00 9.812247e-01 9.812247e-01 9.813815e-01 9.815138e-01 9.816916e-01 9.820221e-01 9.822299e-01 9.827571e-01 9.829387e-01 9.836430e-01 9.839168e-01 9.841772e-01 9.845864e-01 9.848201e-01 9.854999e-01 9.872906e-01 9.877632e-01 9.885212e-01 9.895121e-01 9.908035e-01 9.913196e-01 9.920329e-01 9.929792e-01 9.961239e-01 9.980011e-01 1.000605e+00 1.002662e+00 1.005464e+00 1.010241e+00 1.012738e+00 1.014287e+00 1.020045e+00 1.025444e+00 1.038589e+00 1.057365e+00 
8 113 2.316846e-01 1.060552e+00 9.788160e-01 9.788160e-01 9.791242e-01 9.792435e-01 9.796685e-01 9.800546e-01 9.803862e-01 9.807203e-01 9.809480e-01 9.816879e-01 9.820611e-01 9.823706e-01 9.833622e-01 9.841884e-01 9.843744e-01 9.854549e-01 9.871687e-01 9.879482e-01 9.888825e-01 9.900094e-01 9.904964e-01 9.918288e-01 9.947886e-01 9.951359e-01 9.962220e-01 9.991656e-01 1.002493e+00 1.006945e+00 1.011409e+00 1.013180e+00 1.018091e+00 1.019877e+00 1.027472e+00 1.040110e+00 1.060552e+00 
9 127 2.226931e-01 1.061895e+00 9.765421e-01 9.765421e-01 9.769032e-01 9.771534e-01 9.775319e-01 9.782334e-01 9.783718e-01 9.789679e-01 9.792673e-01 9.800531e-01 9.804686e-01 9.808651e-01 9.825260e-01 9.830980e-01 9.842581e-01 9.850353e-01 9.856980e-01 9.868877e-01 9.875705e-01 9.890093e-01 9.900699e-01 9.907857e-01 9.938388e-01 9.968725e-01 9.977380e-01 9.986650e-01 1.001478e+00 1.005561e+00 1.009734e+00 1.012759e+00 1.017013e+00 1.019198e+00 1.030167e+00 1.038486e+00 1.061895e+00 
10 141 2.150198e-01 1.061887e+00 9.743260e-01 9.743260e-01 9.746255e-01 9.751737e-01 9.755131e-01 9.760661e-01 9.766059e-01 9.770900e-01 9.778380e-01 9.783588e-01 9.794391e-01 9.802514e-01 9.810395e-01 9.822890e-01 9.830387e-01 9.835510e-01 9.849208e-01 9.855784e-01 9.871523e-01 9.881196e-01 9.902742e-01 9.908004e-01 9.926063e-01 9.958010e-01 9.992484e-01 1.000125e+00 1.003623e+00 1.007100e+00 1.007990e+00 1.011932e+00 1.016034e+00 1.017109e+00 1.033718e+00 1.039464e+00 1.061887e+00 
