%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214800, 2023/08/12 20:51:34.00)
1 15 2.813656e-01 0 0 2.808984e-01 2.816463e-01 2.812180e-01 2.807434e-01 2.818683e-01 2.811322e-01 2.812692e-01 2.813618e-01 2.816485e-01 2.807364e-01 2.811486e-01 2.810740e-01 2.817841e-01 2.811246e-01 2.811651e-01 2.814591e-01 2.809180e-01 2.813735e-01 2.810362e-01 2.821503e-01 2.812819e-01 2.807750e-01 2.813739e-01 2.813378e-01 2.813061e-01 2.811034e-01 2.807626e-01 2.811058e-01 2.813408e-01 2.813235e-01 2.810361e-01 2.810201e-01 2.814887e-01 2.810292e-01 
2 29 3.797329e-01 0 0 3.787053e-01 3.794233e-01 3.790895e-01 3.784743e-01 3.803106e-01 3.788427e-01 3.793036e-01 3.800911e-01 3.794249e-01 3.782990e-01 3.788574e-01 3.795655e-01 3.796300e-01 3.790996e-01 3.797427e-01 3.801809e-01 3.789772e-01 3.796688e-01 3.784045e-01 3.800533e-01 3.792342e-01 3.790764e-01 3.797498e-01 3.802778e-01 3.791091e-01 3.801462e-01 3.789600e-01 3.791094e-01 3.794594e-01 3.799374e-01 3.784995e-01 3.793449e-01 3.798390e-01 3.796577e-01 
3 43 3.628693e-01 0 0 3.613049e-01 3.620730e-01 3.617621e-01 3.610908e-01 3.640587e-01 3.619922e-01 3.618955e-01 3.627382e-01 3.627449e-01 3.611917e-01 3.625125e-01 3.626056e-01 3.621231e-01 3.618418e-01 3.626010e-01 3.630528e-01 3.617253e-01 3.621343e-01 3.610805e-01 3.625644e-01 3.617417e-01 3.615908e-01 3.626605e-01 3.627791e-01 3.620888e-01 3.638451e-01 3.616932e-01 3.617843e-01 3.624070e-01 3.625935e-01 3.609336e-01 3.618345e-01 3.629487e-01 3.620820e-01 
4 57 3.444021e-01 0 0 3.421808e-01 3.430572e-01 3.432489e-01 3.427076e-01 3.455268e-01 3.432411e-01 3.430374e-01 3.439397e-01 3.439387e-01 3.423341e-01 3.437816e-01 3.446982e-01 3.428692e-01 3.425665e-01 3.445638e-01 3.445074e-01 3.430431e-01 3.428540e-01 3.421838e-01 3.439707e-01 3.427202e-01 3.432449e-01 3.439733e-01 3.438745e-01 3.435040e-01 3.446051e-01 3.426164e-01 3.434120e-01 3.439583e-01 3.438832e-01 3.419060e-01 3.430122e-01 3.442448e-01 3.429444e-01 
5 71 3.278219e-01 0 0 3.257294e-01 3.259171e-01 3.260543e-01 3.266568e-01 3.285910e-01 3.260622e-01 3.261046e-01 3.270566e-01 3.270070e-01 3.251048e-01 3.265883e-01 3.280905e-01 3.269967e-01 3.256811e-01 3.275026e-01 3.276368e-01 3.272099e-01 3.268370e-01 3.255942e-01 3.273282e-01 3.257329e-01 3.263680e-01 3.277401e-01 3.268069e-01 3.269053e-01 3.274811e-01 3.257846e-01 3.270026e-01 3.269592e-01 3.266877e-01 3.248232e-01 3.271408e-01 3.272792e-01 3.257287e-01 
6 85 3.125520e-01 0 0 3.104443e-01 3.104187e-01 3.109075e-01 3.109929e-01 3.128790e-01 3.108260e-01 3.103941e-01 3.118282e-01 3.113331e-01 3.096040e-01 3.109651e-01 3.128482e-01 3.120912e-01 3.103574e-01 3.119160e-01 3.121383e-01 3.117465e-01 3.113200e-01 3.100692e-01 3.115438e-01 3.107751e-01 3.109142e-01 3.126769e-01 3.117559e-01 3.110296e-01 3.117865e-01 3.103955e-01 3.110868e-01 3.110950e-01 3.110229e-01 3.099567e-01 3.114030e-01 3.115471e-01 3.103706e-01 
7 99 3.001756e-01 0 0 2.976126e-01 2.975268e-01 2.980795e-01 2.982358e-01 3.007199e-01 2.983219e-01 2.981399e-01 2.988725e-01 2.986455e-01 2.971659e-01 2.981256e-01 3.001017e-01 2.993698e-01 2.977240e-01 2.993789e-01 2.990683e-01 2.988225e-01 2.985103e-01 2.974790e-01 2.994691e-01 2.979228e-01 2.983562e-01 3.004871e-01 2.990928e-01 2.983146e-01 2.993765e-01 2.975676e-01 2.991838e-01 2.982820e-01 2.979656e-01 2.977016e-01 2.986558e-01 2.987844e-01 2.975693e-01 
8 113 2.860592e-01 0 0 2.830450e-01 2.836547e-01 2.840040e-01 2.839374e-01 2.863130e-01 2.842770e-01 2.836770e-01 2.842714e-01 2.847853e-01 2.828899e-01 2.836388e-01 2.856010e-01 2.850822e-01 2.834147e-01 2.862778e-01 2.846746e-01 2.843477e-01 2.846345e-01 2.828264e-01 2.852160e-01 2.836166e-01 2.837144e-01 2.866125e-01 2.845078e-01 2.845229e-01 2.847454e-01 2.829797e-01 2.851193e-01 2.840373e-01 2.836882e-01 2.836190e-01 2.843228e-01 2.844860e-01 2.832940e-01 
9 127 2.737743e-01 0 0 2.708412e-01 2.715458e-01 2.713227e-01 2.711329e-01 2.737827e-01 2.719705e-01 2.713381e-01 2.715060e-01 2.722434e-01 2.701639e-01 2.713592e-01 2.738291e-01 2.725331e-01 2.706371e-01 2.736461e-01 2.730721e-01 2.715439e-01 2.730408e-01 2.706864e-01 2.724790e-01 2.718763e-01 2.716963e-01 2.737497e-01 2.719164e-01 2.731609e-01 2.724233e-01 2.712959e-01 2.724359e-01 2.715448e-01 2.712473e-01 2.712819e-01 2.716147e-01 2.719739e-01 2.719995e-01 
10 141 2.684465e-01 0 0 2.654841e-01 2.658930e-01 2.655845e-01 2.664718e-01 2.690520e-01 2.664621e-01 2.656709e-01 2.656413e-01 2.668066e-01 2.644025e-01 2.658437e-01 2.687980e-01 2.669695e-01 2.651297e-01 2.680403e-01 2.678058e-01 2.658124e-01 2.675999e-01 2.651223e-01 2.666895e-01 2.667933e-01 2.661162e-01 2.681855e-01 2.660632e-01 2.685718e-01 2.666589e-01 2.662817e-01 2.668135e-01 2.661245e-01 2.655913e-01 2.657302e-01 2.659910e-01 2.664322e-01 2.665985e-01 
11 155 2.595282e-01 0 0 2.565835e-01 2.574555e-01 2.565455e-01 2.573365e-01 2.596501e-01 2.572166e-01 2.572582e-01 2.563636e-01 2.578886e-01 2.551590e-01 2.566751e-01 2.596902e-01 2.576350e-01 2.567060e-01 2.589642e-01 2.586136e-01 2.573384e-01 2.593194e-01 2.558119e-01 2.572475e-01 2.580510e-01 2.573813e-01 2.589998e-01 2.571341e-01 2.596162e-01 2.576838e-01 2.577160e-01 2.573878e-01 2.569716e-01 2.562947e-01 2.567550e-01 2.572845e-01 2.575199e-01 2.574042e-01 
12 169 2.504099e-01 0 0 2.475279e-01 2.482605e-01 2.473276e-01 2.482708e-01 2.500778e-01 2.478984e-01 2.477997e-01 2.472799e-01 2.486479e-01 2.457894e-01 2.478917e-01 2.503646e-01 2.480928e-01 2.471082e-01 2.492997e-01 2.494351e-01 2.480061e-01 2.504175e-01 2.466680e-01 2.476537e-01 2.485389e-01 2.481816e-01 2.497014e-01 2.480829e-01 2.503276e-01 2.483528e-01 2.492124e-01 2.481001e-01 2.475747e-01 2.469331e-01 2.475636e-01 2.479244e-01 2.485890e-01 2.480208e-01 
13 183 2.432036e-01 0 0 2.400406e-01 2.414998e-01 2.399393e-01 2.406723e-01 2.433732e-01 2.407032e-01 2.402721e-01 2.401973e-01 2.411548e-01 2.385064e-01 2.407027e-01 2.427659e-01 2.407547e-01 2.398789e-01 2.417147e-01 2.419543e-01 2.404650e-01 2.439085e-01 2.395903e-01 2.408602e-01 2.411752e-01 2.410593e-01 2.422714e-01 2.410553e-01 2.436107e-01 2.410676e-01 2.421662e-01 2.406611e-01 2.408414e-01 2.393376e-01 2.402288e-01 2.405135e-01 2.409157e-01 2.409500e-01 
14 197 2.352082e-01 0 0 2.318979e-01 2.334030e-01 2.315858e-01 2.323562e-01 2.355292e-01 2.325203e-01 2.317899e-01 2.321172e-01 2.328475e-01 2.310175e-01 2.332230e-01 2.348469e-01 2.325197e-01 2.316637e-01 2.337821e-01 2.339835e-01 2.322363e-01 2.360062e-01 2.313713e-01 2.328716e-01 2.335475e-01 2.328519e-01 2.344808e-01 2.336225e-01 2.355877e-01 2.329771e-01 2.338677e-01 2.327274e-01 2.327569e-01 2.310016e-01 2.319615e-01 2.322745e-01 2.324693e-01 2.326737e-01 
15 211 2.300313e-01 0 0 2.264675e-01 2.280440e-01 2.264067e-01 2.269438e-01 2.302866e-01 2.273451e-01 2.261730e-01 2.267022e-01 2.272550e-01 2.257241e-01 2.277152e-01 2.297217e-01 2.271208e-01 2.263875e-01 2.286204e-01 2.285756e-01 2.273551e-01 2.306750e-01 2.262881e-01 2.276396e-01 2.279533e-01 2.279020e-01 2.291478e-01 2.281368e-01 2.301409e-01 2.276327e-01 2.283651e-01 2.277812e-01 2.271686e-01 2.256962e-01 2.263728e-01 2.281113e-01 2.271484e-01 2.277247e-01 
16 225 2.258040e-01 0 0 2.221997e-01 2.236945e-01 2.219076e-01 2.229886e-01 2.260008e-01 2.231043e-01 2.221926e-01 2.221410e-01 2.226025e-01 2.212683e-01 2.239511e-01 2.250928e-01 2.226591e-01 2.216934e-01 2.241284e-01 2.241704e-01 2.228378e-01 2.264328e-01 2.226893e-01 2.230940e-01 2.237302e-01 2.237195e-01 2.247673e-01 2.237889e-01 2.255886e-01 2.231233e-01 2.237382e-01 2.234870e-01 2.227564e-01 2.213967e-01 2.222200e-01 2.244618e-01 2.225362e-01 2.237318e-01 
