%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214800, 2023/08/12 20:51:34.00)
11 155 2.595282e-01 1.046069e+00 9.715280e-01 9.715280e-01 9.723542e-01 9.726308e-01 9.732399e-01 9.736203e-01 9.741838e-01 9.755539e-01 9.758449e-01 9.764615e-01 9.777585e-01 9.785335e-01 9.805028e-01 9.808404e-01 9.815301e-01 9.825274e-01 9.835580e-01 9.841203e-01 9.855163e-01 9.867395e-01 9.886549e-01 9.891686e-01 9.906358e-01 9.923384e-01 9.957449e-01 9.996308e-01 1.000805e+00 1.008620e+00 1.011173e+00 1.012875e+00 1.017469e+00 1.024032e+00 1.029089e+00 1.037085e+00 1.046069e+00 
12 169 2.504099e-01 1.048376e+00 9.691267e-01 9.691267e-01 9.703496e-01 9.706938e-01 9.714276e-01 9.718277e-01 9.727264e-01 9.734550e-01 9.744314e-01 9.757803e-01 9.764672e-01 9.777929e-01 9.785929e-01 9.794584e-01 9.802253e-01 9.815692e-01 9.818096e-01 9.832687e-01 9.841143e-01 9.852707e-01 9.880899e-01 9.900899e-01 9.923423e-01 9.928151e-01 9.968016e-01 9.984597e-01 1.000309e+00 1.006674e+00 1.009374e+00 1.012135e+00 1.015893e+00 1.024581e+00 1.029632e+00 1.037587e+00 1.048376e+00 
13 183 2.432036e-01 1.055483e+00 9.677858e-01 9.677858e-01 9.683937e-01 9.692886e-01 9.695746e-01 9.706801e-01 9.713397e-01 9.724878e-01 9.732213e-01 9.735356e-01 9.749228e-01 9.756613e-01 9.766971e-01 9.781046e-01 9.793162e-01 9.804667e-01 9.808916e-01 9.822610e-01 9.841662e-01 9.859175e-01 9.881279e-01 9.895227e-01 9.909005e-01 9.915489e-01 9.984547e-01 9.996145e-01 1.003595e+00 1.005583e+00 1.009731e+00 1.010203e+00 1.014335e+00 1.023470e+00 1.030362e+00 1.041812e+00 1.055483e+00 
14 197 2.352082e-01 1.053634e+00 9.661066e-01 9.661066e-01 9.662018e-01 9.669775e-01 9.679300e-01 9.686384e-01 9.696078e-01 9.702264e-01 9.722436e-01 9.724876e-01 9.735693e-01 9.746779e-01 9.760977e-01 9.764912e-01 9.779472e-01 9.785113e-01 9.808567e-01 9.821292e-01 9.822672e-01 9.853196e-01 9.869125e-01 9.871812e-01 9.898131e-01 9.954963e-01 9.979654e-01 9.989378e-01 1.003316e+00 1.006735e+00 1.008143e+00 1.011209e+00 1.013114e+00 1.025838e+00 1.035468e+00 1.043384e+00 1.053634e+00 
15 211 2.300313e-01 1.052936e+00 9.643709e-01 9.643709e-01 9.645787e-01 9.656524e-01 9.663249e-01 9.667960e-01 9.678276e-01 9.681242e-01 9.706154e-01 9.710112e-01 9.721030e-01 9.723787e-01 9.750606e-01 9.759254e-01 9.759731e-01 9.770931e-01 9.789913e-01 9.811608e-01 9.820750e-01 9.843728e-01 9.852243e-01 9.874568e-01 9.883877e-01 9.950845e-01 9.976848e-01 1.001100e+00 1.004318e+00 1.004684e+00 1.008897e+00 1.012541e+00 1.014889e+00 1.026341e+00 1.038363e+00 1.043317e+00 1.052936e+00 
16 225 2.258040e-01 1.050683e+00 9.621533e-01 9.621533e-01 9.625488e-01 9.640671e-01 9.642657e-01 9.657482e-01 9.665144e-01 9.675717e-01 9.689037e-01 9.695717e-01 9.705653e-01 9.724869e-01 9.736769e-01 9.738149e-01 9.742563e-01 9.757822e-01 9.783196e-01 9.798063e-01 9.816493e-01 9.823367e-01 9.841033e-01 9.883672e-01 9.930197e-01 9.936506e-01 9.986293e-01 1.000315e+00 1.002222e+00 1.005637e+00 1.006515e+00 1.011008e+00 1.017538e+00 1.026635e+00 1.040714e+00 1.047610e+00 1.050683e+00 
17 239 2.171561e-01 1.054618e+00 9.602339e-01 9.602339e-01 9.608242e-01 9.620356e-01 9.624316e-01 9.641796e-01 9.650939e-01 9.662814e-01 9.673908e-01 9.683918e-01 9.699587e-01 9.711282e-01 9.719391e-01 9.732378e-01 9.742892e-01 9.751947e-01 9.765762e-01 9.783318e-01 9.806630e-01 9.826769e-01 9.848298e-01 9.884230e-01 9.913318e-01 9.941317e-01 9.966138e-01 1.000081e+00 1.001273e+00 1.005287e+00 1.007797e+00 1.010776e+00 1.017408e+00 1.027863e+00 1.041632e+00 1.048921e+00 1.054618e+00 
18 253 2.073982e-01 1.055242e+00 9.588196e-01 9.588196e-01 9.593782e-01 9.603822e-01 9.605630e-01 9.622826e-01 9.638757e-01 9.652595e-01 9.654922e-01 9.668684e-01 9.686260e-01 9.699731e-01 9.715008e-01 9.725615e-01 9.732357e-01 9.754154e-01 9.766802e-01 9.771363e-01 9.794180e-01 9.805982e-01 9.848571e-01 9.872285e-01 9.900028e-01 9.930909e-01 9.963119e-01 9.997600e-01 1.001130e+00 1.004703e+00 1.007865e+00 1.012268e+00 1.015905e+00 1.026738e+00 1.041119e+00 1.046827e+00 1.055242e+00 
19 267 1.987554e-01 1.055827e+00 9.565255e-01 9.565255e-01 9.581919e-01 9.584406e-01 9.596883e-01 9.607750e-01 9.622617e-01 9.629422e-01 9.642228e-01 9.656312e-01 9.668896e-01 9.685529e-01 9.700684e-01 9.709874e-01 9.730271e-01 9.746284e-01 9.754555e-01 9.769906e-01 9.778023e-01 9.830483e-01 9.853206e-01 9.860350e-01 9.876115e-01 9.926640e-01 9.965356e-01 1.000153e+00 1.002678e+00 1.003242e+00 1.007112e+00 1.013567e+00 1.015914e+00 1.025282e+00 1.039246e+00 1.046781e+00 1.055827e+00 
20 281 1.895693e-01 1.054374e+00 9.548727e-01 9.548727e-01 9.570871e-01 9.572038e-01 9.584868e-01 9.599012e-01 9.604376e-01 9.613476e-01 9.636422e-01 9.638408e-01 9.649352e-01 9.673944e-01 9.692937e-01 9.706515e-01 9.722541e-01 9.740330e-01 9.746666e-01 9.757332e-01 9.792540e-01 9.813475e-01 9.834424e-01 9.849906e-01 9.872905e-01 9.932620e-01 9.989572e-01 1.000116e+00 1.001811e+00 1.002453e+00 1.009437e+00 1.015089e+00 1.017176e+00 1.022880e+00 1.038185e+00 1.047678e+00 1.054374e+00 
21 295 1.814232e-01 1.059629e+00 9.536530e-01 9.536530e-01 9.547182e-01 9.554068e-01 9.574889e-01 9.579942e-01 9.584025e-01 9.597874e-01 9.614910e-01 9.628701e-01 9.643993e-01 9.658253e-01 9.677972e-01 9.700880e-01 9.709234e-01 9.726375e-01 9.732730e-01 9.754073e-01 9.781150e-01 9.809059e-01 9.823893e-01 9.837137e-01 9.863490e-01 9.933364e-01 9.966550e-01 9.991521e-01 1.001225e+00 1.005527e+00 1.012756e+00 1.013553e+00 1.017449e+00 1.028557e+00 1.037769e+00 1.048143e+00 1.059629e+00 
22 309 1.754631e-01 1.066887e+00 9.514801e-01 9.514801e-01 9.524893e-01 9.542814e-01 9.552404e-01 9.561521e-01 9.561861e-01 9.579179e-01 9.595859e-01 9.624095e-01 9.637331e-01 9.641244e-01 9.666948e-01 9.689646e-01 9.708536e-01 9.714408e-01 9.725614e-01 9.733104e-01 9.769645e-01 9.792798e-01 9.813707e-01 9.836919e-01 9.853081e-01 9.925416e-01 9.953219e-01 9.981821e-01 1.003896e+00 1.004168e+00 1.012697e+00 1.015449e+00 1.018485e+00 1.027788e+00 1.035920e+00 1.048072e+00 1.066887e+00 
23 323 1.689945e-01 1.071822e+00 9.496037e-01 9.496037e-01 9.502487e-01 9.525830e-01 9.533522e-01 9.543975e-01 9.552005e-01 9.562678e-01 9.598160e-01 9.613928e-01 9.624897e-01 9.632541e-01 9.653379e-01 9.680969e-01 9.687003e-01 9.693202e-01 9.712315e-01 9.716746e-01 9.753728e-01 9.790649e-01 9.799280e-01 9.815512e-01 9.832693e-01 9.911681e-01 9.937333e-01 9.975940e-01 1.002193e+00 1.005817e+00 1.013488e+00 1.014647e+00 1.020105e+00 1.026249e+00 1.035394e+00 1.046423e+00 1.071822e+00 
24 337 1.625753e-01 1.075310e+00 9.475379e-01 9.475379e-01 9.482381e-01 9.511488e-01 9.519262e-01 9.521300e-01 9.538300e-01 9.558920e-01 9.592129e-01 9.604516e-01 9.612149e-01 9.631127e-01 9.646985e-01 9.667974e-01 9.671409e-01 9.689105e-01 9.694518e-01 9.738445e-01 9.747016e-01 9.775934e-01 9.790526e-01 9.818091e-01 9.874404e-01 9.917663e-01 9.940421e-01 9.975969e-01 1.001088e+00 1.004842e+00 1.012560e+00 1.016090e+00 1.021869e+00 1.026199e+00 1.033799e+00 1.044215e+00 1.075310e+00 
25 351 1.577155e-01 1.078986e+00 9.459959e-01 9.459959e-01 9.469924e-01 9.490054e-01 9.501301e-01 9.516815e-01 9.519732e-01 9.535345e-01 9.574992e-01 9.587725e-01 9.597037e-01 9.608705e-01 9.626990e-01 9.648476e-01 9.659216e-01 9.672610e-01 9.678433e-01 9.715860e-01 9.730686e-01 9.759842e-01 9.787017e-01 9.801175e-01 9.890983e-01 9.921760e-01 9.931955e-01 9.991879e-01 1.000132e+00 1.003242e+00 1.012102e+00 1.018765e+00 1.021199e+00 1.028111e+00 1.037911e+00 1.049033e+00 1.078986e+00 
26 365 1.531571e-01 1.081971e+00 9.444515e-01 9.444515e-01 9.447605e-01 9.472544e-01 9.493471e-01 9.497909e-01 9.511463e-01 9.544386e-01 9.557808e-01 9.569875e-01 9.586190e-01 9.600808e-01 9.619949e-01 9.632709e-01 9.654980e-01 9.662943e-01 9.686411e-01 9.725819e-01 9.735357e-01 9.750068e-01 9.777665e-01 9.787227e-01 9.905998e-01 9.910777e-01 9.926074e-01 9.985801e-01 1.000355e+00 1.003860e+00 1.015391e+00 1.017411e+00 1.023966e+00 1.027569e+00 1.039295e+00 1.052216e+00 1.081971e+00 
27 379 1.503947e-01 1.080166e+00 9.428116e-01 9.428116e-01 9.436600e-01 9.460387e-01 9.484037e-01 9.490228e-01 9.503791e-01 9.532670e-01 9.543710e-01 9.562526e-01 9.569183e-01 9.583619e-01 9.611441e-01 9.613994e-01 9.657143e-01 9.667636e-01 9.679300e-01 9.712409e-01 9.729218e-01 9.758799e-01 9.769568e-01 9.782112e-01 9.890525e-01 9.891163e-01 9.918192e-01 9.969883e-01 9.985323e-01 1.003909e+00 1.014605e+00 1.017519e+00 1.024000e+00 1.028744e+00 1.038520e+00 1.059420e+00 1.080166e+00 
28 393 1.464417e-01 1.079276e+00 9.407500e-01 9.407500e-01 9.419697e-01 9.440026e-01 9.469371e-01 9.476146e-01 9.484941e-01 9.515068e-01 9.537403e-01 9.546601e-01 9.557111e-01 9.569222e-01 9.590708e-01 9.600328e-01 9.641687e-01 9.651484e-01 9.675938e-01 9.704790e-01 9.725064e-01 9.742414e-01 9.754514e-01 9.801748e-01 9.868786e-01 9.869682e-01 9.910617e-01 9.957436e-01 9.981241e-01 1.004689e+00 1.015018e+00 1.016781e+00 1.022802e+00 1.027019e+00 1.042266e+00 1.065028e+00 1.079276e+00 
29 407 2.014238e-01 1.079345e+00 9.384374e-01 9.384374e-01 9.422460e-01 9.441647e-01 9.452460e-01 9.462832e-01 9.477086e-01 9.498907e-01 9.518966e-01 9.526893e-01 9.554613e-01 9.563651e-01 9.584922e-01 9.597361e-01 9.629223e-01 9.641961e-01 9.687149e-01 9.700595e-01 9.706416e-01 9.729590e-01 9.732359e-01 9.814915e-01 9.848559e-01 9.853007e-01 9.909828e-01 9.956066e-01 9.979256e-01 1.004883e+00 1.014293e+00 1.017828e+00 1.022537e+00 1.027491e+00 1.041314e+00 1.071570e+00 1.079345e+00 
30 421 1.995654e-01 1.085413e+00 9.368589e-01 9.368589e-01 9.412718e-01 9.430434e-01 9.445958e-01 9.448129e-01 9.470783e-01 9.477726e-01 9.509600e-01 9.516136e-01 9.538877e-01 9.546340e-01 9.594653e-01 9.606031e-01 9.613536e-01 9.646562e-01 9.680940e-01 9.682648e-01 9.703349e-01 9.733079e-01 9.734654e-01 9.798945e-01 9.845044e-01 9.857246e-01 9.906878e-01 9.951315e-01 9.958488e-01 1.005432e+00 1.013594e+00 1.016839e+00 1.025165e+00 1.028949e+00 1.039897e+00 1.078310e+00 1.085413e+00 
31 435 1.946705e-01 1.092043e+00 9.360396e-01 9.360396e-01 9.393066e-01 9.414149e-01 9.426820e-01 9.432605e-01 9.453368e-01 9.463520e-01 9.488637e-01 9.512538e-01 9.525486e-01 9.531835e-01 9.576886e-01 9.591521e-01 9.612428e-01 9.652780e-01 9.659253e-01 9.674278e-01 9.695455e-01 9.715177e-01 9.751988e-01 9.801172e-01 9.832279e-01 9.836674e-01 9.896079e-01 9.941288e-01 9.959235e-01 1.003735e+00 1.012921e+00 1.015508e+00 1.024211e+00 1.029131e+00 1.038071e+00 1.076748e+00 1.092043e+00 
32 449 1.891723e-01 1.097737e+00 9.340890e-01 9.340890e-01 9.379978e-01 9.397697e-01 9.411665e-01 9.419973e-01 9.433586e-01 9.443512e-01 9.473983e-01 9.500463e-01 9.508730e-01 9.512311e-01 9.560396e-01 9.570196e-01 9.592599e-01 9.633051e-01 9.640298e-01 9.660292e-01 9.691724e-01 9.703036e-01 9.740337e-01 9.804578e-01 9.837427e-01 9.859805e-01 9.883116e-01 9.922308e-01 9.949873e-01 1.004694e+00 1.012638e+00 1.014841e+00 1.025606e+00 1.029549e+00 1.037738e+00 1.075938e+00 1.097737e+00 
33 463 1.852946e-01 1.104646e+00 9.335175e-01 9.335175e-01 9.366074e-01 9.384042e-01 9.394879e-01 9.406699e-01 9.423625e-01 9.440579e-01 9.461414e-01 9.481715e-01 9.491224e-01 9.504573e-01 9.549100e-01 9.569042e-01 9.586897e-01 9.610013e-01 9.642396e-01 9.653127e-01 9.679903e-01 9.700986e-01 9.725455e-01 9.792732e-01 9.830341e-01 9.844962e-01 9.868555e-01 9.918996e-01 9.940526e-01 1.005098e+00 1.011970e+00 1.014679e+00 1.023332e+00 1.029399e+00 1.036938e+00 1.076812e+00 1.104646e+00 
34 477 1.801115e-01 1.113437e+00 9.323918e-01 9.323918e-01 9.353673e-01 9.362606e-01 9.374109e-01 9.389800e-01 9.406161e-01 9.419504e-01 9.448081e-01 9.462097e-01 9.493569e-01 9.500018e-01 9.546746e-01 9.551173e-01 9.569595e-01 9.599275e-01 9.622380e-01 9.650061e-01 9.670101e-01 9.690418e-01 9.718163e-01 9.782544e-01 9.816571e-01 9.839294e-01 9.877881e-01 9.909665e-01 9.982027e-01 1.005292e+00 1.010729e+00 1.013268e+00 1.023174e+00 1.030482e+00 1.036223e+00 1.083590e+00 1.113437e+00 
35 491 1.742397e-01 1.118455e+00 9.300090e-01 9.300090e-01 9.334966e-01 9.345303e-01 9.361171e-01 9.372840e-01 9.397233e-01 9.417035e-01 9.445135e-01 9.453476e-01 9.478864e-01 9.486301e-01 9.531732e-01 9.541134e-01 9.559655e-01 9.595586e-01 9.627650e-01 9.652283e-01 9.679652e-01 9.689520e-01 9.720391e-01 9.765565e-01 9.802017e-01 9.830428e-01 9.899931e-01 9.932036e-01 9.978405e-01 1.005502e+00 1.010613e+00 1.014280e+00 1.021373e+00 1.032032e+00 1.035471e+00 1.082846e+00 1.118455e+00 
36 505 1.679433e-01 1.121078e+00 9.279634e-01 9.279634e-01 9.323383e-01 9.334925e-01 9.361134e-01 9.385348e-01 9.391861e-01 9.401612e-01 9.427807e-01 9.444433e-01 9.463034e-01 9.485437e-01 9.514782e-01 9.533892e-01 9.555260e-01 9.587945e-01 9.612076e-01 9.642402e-01 9.667378e-01 9.702150e-01 9.707596e-01 9.758389e-01 9.796763e-01 9.813044e-01 9.890695e-01 9.920759e-01 9.977365e-01 1.007855e+00 1.012201e+00 1.012872e+00 1.023531e+00 1.031944e+00 1.035388e+00 1.082584e+00 1.121078e+00 
37 519 1.628052e-01 1.122076e+00 9.269390e-01 9.269390e-01 9.311255e-01 9.319796e-01 9.347599e-01 9.367078e-01 9.369409e-01 9.386682e-01 9.416321e-01 9.424561e-01 9.467627e-01 9.486970e-01 9.503067e-01 9.517791e-01 9.561796e-01 9.585844e-01 9.589434e-01 9.635274e-01 9.652346e-01 9.689675e-01 9.720462e-01 9.738550e-01 9.782455e-01 9.840839e-01 9.879836e-01 9.916283e-01 9.970970e-01 1.005943e+00 1.012568e+00 1.013738e+00 1.021998e+00 1.032509e+00 1.040229e+00 1.082374e+00 1.122076e+00 
38 533 1.571472e-01 1.128191e+00 9.264665e-01 9.264665e-01 9.291604e-01 9.315226e-01 9.325712e-01 9.345902e-01 9.366807e-01 9.384385e-01 9.401725e-01 9.409219e-01 9.458241e-01 9.477255e-01 9.483176e-01 9.504193e-01 9.544776e-01 9.565553e-01 9.581291e-01 9.626547e-01 9.643952e-01 9.680663e-01 9.703010e-01 9.719281e-01 9.769170e-01 9.822797e-01 9.868291e-01 9.896253e-01 9.951540e-01 1.005754e+00 1.011387e+00 1.012199e+00 1.020438e+00 1.031805e+00 1.041043e+00 1.080718e+00 1.128191e+00 
39 547 1.532903e-01 1.129436e+00 9.248678e-01 9.248678e-01 9.280157e-01 9.299631e-01 9.311624e-01 9.326672e-01 9.345860e-01 9.379838e-01 9.396162e-01 9.414872e-01 9.451852e-01 9.459373e-01 9.466586e-01 9.491019e-01 9.539002e-01 9.558893e-01 9.567478e-01 9.617660e-01 9.623524e-01 9.674575e-01 9.689057e-01 9.718326e-01 9.783039e-01 9.806061e-01 9.850504e-01 9.884181e-01 9.936415e-01 1.005452e+00 1.009670e+00 1.010626e+00 1.020952e+00 1.033608e+00 1.044926e+00 1.078411e+00 1.129436e+00 
40 561 1.510303e-01 1.131200e+00 9.229585e-01 9.229585e-01 9.262776e-01 9.292650e-01 9.303716e-01 9.316395e-01 9.347499e-01 9.373256e-01 9.386028e-01 9.404789e-01 9.433713e-01 9.441712e-01 9.453833e-01 9.490858e-01 9.532006e-01 9.549878e-01 9.559509e-01 9.610689e-01 9.620114e-01 9.678816e-01 9.687852e-01 9.699130e-01 9.795995e-01 9.815254e-01 9.841813e-01 9.876996e-01 9.962049e-01 1.004548e+00 1.008304e+00 1.016134e+00 1.020598e+00 1.033488e+00 1.049144e+00 1.076477e+00 1.131200e+00 
41 575 1.472601e-01 1.131783e+00 9.213439e-01 9.213439e-01 9.244922e-01 9.272279e-01 9.284053e-01 9.300943e-01 9.343721e-01 9.367388e-01 9.400039e-01 9.406936e-01 9.421408e-01 9.434167e-01 9.453299e-01 9.472616e-01 9.509402e-01 9.533804e-01 9.536542e-01 9.596174e-01 9.637375e-01 9.669164e-01 9.673197e-01 9.708538e-01 9.781803e-01 9.803496e-01 9.850006e-01 9.872122e-01 9.955693e-01 1.003109e+00 1.007012e+00 1.016766e+00 1.021501e+00 1.031901e+00 1.057750e+00 1.076268e+00 1.131783e+00 
42 589 1.427294e-01 1.131367e+00 9.192689e-01 9.192689e-01 9.235930e-01 9.253999e-01 9.268999e-01 9.294877e-01 9.328951e-01 9.358657e-01 9.388206e-01 9.395839e-01 9.412816e-01 9.430209e-01 9.437830e-01 9.460726e-01 9.504744e-01 9.523823e-01 9.553288e-01 9.592122e-01 9.621902e-01 9.649017e-01 9.653312e-01 9.708831e-01 9.781388e-01 9.790308e-01 9.844496e-01 9.864199e-01 9.961210e-01 1.004493e+00 1.007788e+00 1.016510e+00 1.020928e+00 1.031792e+00 1.058037e+00 1.073708e+00 1.131367e+00 
43 603 1.396625e-01 1.133080e+00 9.168918e-01 9.168918e-01 9.225520e-01 9.242743e-01 9.248028e-01 9.285739e-01 9.309493e-01 9.343802e-01 9.375055e-01 9.377706e-01 9.397335e-01 9.408849e-01 9.429062e-01 9.452046e-01 9.484020e-01 9.513573e-01 9.545433e-01 9.582521e-01 9.607811e-01 9.631177e-01 9.664469e-01 9.708815e-01 9.769624e-01 9.784723e-01 9.839289e-01 9.908149e-01 9.947547e-01 1.004431e+00 1.007858e+00 1.019240e+00 1.020473e+00 1.033458e+00 1.062704e+00 1.072860e+00 1.133080e+00 
44 617 1.381696e-01 1.131913e+00 9.157283e-01 9.157283e-01 9.204792e-01 9.229462e-01 9.245498e-01 9.265220e-01 9.291087e-01 9.325004e-01 9.354723e-01 9.361565e-01 9.377859e-01 9.392712e-01 9.419330e-01 9.467220e-01 9.474755e-01 9.501734e-01 9.531078e-01 9.566547e-01 9.592420e-01 9.620876e-01 9.648980e-01 9.706661e-01 9.761379e-01 9.807479e-01 9.826587e-01 9.913523e-01 9.966792e-01 1.004204e+00 1.005529e+00 1.018568e+00 1.026062e+00 1.032276e+00 1.064116e+00 1.071319e+00 1.131913e+00 
45 631 1.913139e-01 1.137165e+00 9.136722e-01 9.136722e-01 9.194859e-01 9.208884e-01 9.228385e-01 9.249063e-01 9.284730e-01 9.310540e-01 9.339166e-01 9.347529e-01 9.376694e-01 9.398485e-01 9.409214e-01 9.449581e-01 9.490392e-01 9.514153e-01 9.538019e-01 9.558702e-01 9.585695e-01 9.604905e-01 9.660840e-01 9.695189e-01 9.762698e-01 9.806348e-01 9.810461e-01 9.920462e-01 9.963861e-01 1.003007e+00 1.004474e+00 1.018611e+00 1.031237e+00 1.032965e+00 1.063825e+00 1.069756e+00 1.137165e+00 
