%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214806, 2023/08/12 20:51:34.06)
1 15 2.862655e-01 0 0 2.866403e-01 2.863091e-01 2.864836e-01 2.867554e-01 2.869772e-01 2.858962e-01 2.857267e-01 2.862906e-01 2.862852e-01 2.874298e-01 2.857745e-01 2.862037e-01 2.861853e-01 2.859940e-01 2.863221e-01 2.856718e-01 2.870818e-01 2.865273e-01 2.858000e-01 2.859509e-01 2.860635e-01 2.861749e-01 2.857120e-01 2.868700e-01 2.860925e-01 2.860337e-01 2.860592e-01 2.861588e-01 2.864775e-01 2.858172e-01 2.857889e-01 2.861949e-01 2.859160e-01 2.862905e-01 
2 29 2.801168e-01 0 0 2.798205e-01 2.799947e-01 2.797050e-01 2.801474e-01 2.807967e-01 2.796576e-01 2.795024e-01 2.801785e-01 2.798685e-01 2.810072e-01 2.791771e-01 2.800264e-01 2.796704e-01 2.796938e-01 2.797968e-01 2.793018e-01 2.809232e-01 2.798419e-01 2.795494e-01 2.799968e-01 2.803209e-01 2.807862e-01 2.796061e-01 2.820303e-01 2.792767e-01 2.798591e-01 2.799921e-01 2.797777e-01 2.806693e-01 2.791475e-01 2.793258e-01 2.800276e-01 2.805985e-01 2.794994e-01 
3 43 2.748845e-01 0 0 2.753547e-01 2.750013e-01 2.741264e-01 2.745243e-01 2.751921e-01 2.741313e-01 2.739294e-01 2.751077e-01 2.743386e-01 2.751273e-01 2.738634e-01 2.745886e-01 2.742908e-01 2.743993e-01 2.739666e-01 2.748839e-01 2.762999e-01 2.744596e-01 2.749218e-01 2.746376e-01 2.749981e-01 2.754653e-01 2.745182e-01 2.768459e-01 2.740571e-01 2.743025e-01 2.744964e-01 2.743035e-01 2.756864e-01 2.735466e-01 2.745053e-01 2.743532e-01 2.751617e-01 2.744002e-01 
4 57 2.654302e-01 0 0 2.653432e-01 2.652629e-01 2.643547e-01 2.645086e-01 2.654681e-01 2.643533e-01 2.642705e-01 2.655034e-01 2.647978e-01 2.652566e-01 2.641901e-01 2.646262e-01 2.649960e-01 2.644896e-01 2.640526e-01 2.653917e-01 2.664626e-01 2.646684e-01 2.652534e-01 2.647790e-01 2.651117e-01 2.658576e-01 2.651986e-01 2.675056e-01 2.643666e-01 2.644039e-01 2.648017e-01 2.645737e-01 2.664888e-01 2.642290e-01 2.646887e-01 2.646480e-01 2.654815e-01 2.644070e-01 
5 71 2.606023e-01 0 0 2.613878e-01 2.609138e-01 2.591103e-01 2.593985e-01 2.607165e-01 2.598153e-01 2.588172e-01 2.606040e-01 2.601280e-01 2.602620e-01 2.590928e-01 2.596882e-01 2.597049e-01 2.599295e-01 2.600164e-01 2.605477e-01 2.618027e-01 2.602201e-01 2.605124e-01 2.596964e-01 2.600901e-01 2.609935e-01 2.602988e-01 2.626458e-01 2.598624e-01 2.590539e-01 2.595599e-01 2.599036e-01 2.617647e-01 2.590539e-01 2.606261e-01 2.594333e-01 2.602647e-01 2.595143e-01 
6 85 2.540732e-01 0 0 2.551018e-01 2.549248e-01 2.523540e-01 2.523362e-01 2.537350e-01 2.532872e-01 2.522045e-01 2.538428e-01 2.535740e-01 2.530956e-01 2.527182e-01 2.527695e-01 2.527994e-01 2.531243e-01 2.532423e-01 2.536094e-01 2.548188e-01 2.535176e-01 2.541401e-01 2.526186e-01 2.532301e-01 2.543038e-01 2.537353e-01 2.563378e-01 2.531097e-01 2.520965e-01 2.526965e-01 2.529956e-01 2.549999e-01 2.522914e-01 2.542445e-01 2.530838e-01 2.535863e-01 2.525964e-01 
7 99 2.469755e-01 0 0 2.478892e-01 2.477998e-01 2.450507e-01 2.451464e-01 2.467386e-01 2.461954e-01 2.450478e-01 2.465268e-01 2.462185e-01 2.455583e-01 2.453746e-01 2.452230e-01 2.454019e-01 2.455744e-01 2.461908e-01 2.466563e-01 2.471515e-01 2.460394e-01 2.472077e-01 2.453620e-01 2.458295e-01 2.466561e-01 2.468508e-01 2.491031e-01 2.456438e-01 2.444884e-01 2.451705e-01 2.457219e-01 2.477729e-01 2.448068e-01 2.468400e-01 2.458147e-01 2.464133e-01 2.450549e-01 
8 113 2.384026e-01 0 0 2.392231e-01 2.392046e-01 2.363689e-01 2.371731e-01 2.377913e-01 2.375560e-01 2.362249e-01 2.375821e-01 2.376985e-01 2.378171e-01 2.364221e-01 2.363774e-01 2.369381e-01 2.369340e-01 2.372330e-01 2.378053e-01 2.380429e-01 2.376373e-01 2.384731e-01 2.368669e-01 2.367875e-01 2.376644e-01 2.381193e-01 2.404197e-01 2.372762e-01 2.353754e-01 2.363084e-01 2.370686e-01 2.389919e-01 2.362326e-01 2.381246e-01 2.373647e-01 2.373802e-01 2.364680e-01 
9 127 2.286018e-01 0 0 2.293488e-01 2.293332e-01 2.265745e-01 2.284306e-01 2.280393e-01 2.276685e-01 2.268647e-01 2.274512e-01 2.278128e-01 2.285364e-01 2.262591e-01 2.264992e-01 2.269741e-01 2.269639e-01 2.272083e-01 2.275022e-01 2.281970e-01 2.274298e-01 2.284215e-01 2.269910e-01 2.276192e-01 2.276912e-01 2.282458e-01 2.309286e-01 2.276060e-01 2.253459e-01 2.264759e-01 2.267376e-01 2.288034e-01 2.265622e-01 2.279206e-01 2.273763e-01 2.274891e-01 2.267150e-01 
10 141 2.160144e-01 0 0 2.167611e-01 2.165297e-01 2.137104e-01 2.156005e-01 2.162397e-01 2.156676e-01 2.143898e-01 2.145308e-01 2.150703e-01 2.156139e-01 2.134938e-01 2.136266e-01 2.142205e-01 2.142307e-01 2.143282e-01 2.153145e-01 2.151213e-01 2.144555e-01 2.154637e-01 2.140282e-01 2.151505e-01 2.147712e-01 2.155859e-01 2.180928e-01 2.147467e-01 2.124252e-01 2.136530e-01 2.138452e-01 2.159643e-01 2.136755e-01 2.149465e-01 2.143902e-01 2.145024e-01 2.139962e-01 
