%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208142, 2023/08/17 11:6:16.44)
1 15 2.824410e-01 0 0 2.825776e-01 2.821089e-01 2.819917e-01 2.821513e-01 2.823460e-01 2.821261e-01 2.820762e-01 2.825621e-01 2.828656e-01 2.828431e-01 2.821427e-01 2.820000e-01 2.820247e-01 2.819795e-01 2.830340e-01 2.824161e-01 2.825324e-01 2.821944e-01 2.824226e-01 2.823674e-01 2.820749e-01 2.819339e-01 2.837355e-01 2.819528e-01 2.819272e-01 2.822465e-01 2.818604e-01 2.821176e-01 2.826846e-01 2.841275e-01 2.818140e-01 2.822200e-01 2.828669e-01 2.820003e-01 
2 29 2.660357e-01 0 0 2.657462e-01 2.653302e-01 2.656199e-01 2.653740e-01 2.655060e-01 2.651511e-01 2.650474e-01 2.661832e-01 2.661617e-01 2.660210e-01 2.652176e-01 2.654964e-01 2.653819e-01 2.650377e-01 2.663015e-01 2.655951e-01 2.663520e-01 2.661478e-01 2.657895e-01 2.656336e-01 2.654036e-01 2.653944e-01 2.676932e-01 2.653129e-01 2.649570e-01 2.655095e-01 2.654821e-01 2.653326e-01 2.662958e-01 2.673749e-01 2.648598e-01 2.655017e-01 2.666572e-01 2.653567e-01 
3 43 2.535403e-01 0 0 2.528897e-01 2.528334e-01 2.529948e-01 2.527776e-01 2.531701e-01 2.522539e-01 2.520440e-01 2.533398e-01 2.538115e-01 2.529784e-01 2.525092e-01 2.525604e-01 2.524181e-01 2.521582e-01 2.535034e-01 2.526624e-01 2.532371e-01 2.536658e-01 2.528752e-01 2.528431e-01 2.527531e-01 2.524833e-01 2.547973e-01 2.529817e-01 2.521051e-01 2.530800e-01 2.526359e-01 2.523225e-01 2.534059e-01 2.547312e-01 2.525475e-01 2.527305e-01 2.543156e-01 2.536938e-01 
4 57 2.459338e-01 0 0 2.452488e-01 2.447499e-01 2.455412e-01 2.447374e-01 2.452493e-01 2.444328e-01 2.439096e-01 2.454656e-01 2.462267e-01 2.449067e-01 2.450229e-01 2.444689e-01 2.450709e-01 2.451663e-01 2.452670e-01 2.452058e-01 2.454281e-01 2.457286e-01 2.452173e-01 2.455700e-01 2.446347e-01 2.456671e-01 2.471192e-01 2.449479e-01 2.441394e-01 2.453606e-01 2.446540e-01 2.443019e-01 2.455504e-01 2.469280e-01 2.446414e-01 2.448932e-01 2.463781e-01 2.462510e-01 
5 71 2.372895e-01 0 0 2.363766e-01 2.357047e-01 2.371506e-01 2.362537e-01 2.363333e-01 2.357441e-01 2.351473e-01 2.368854e-01 2.371467e-01 2.357859e-01 2.363759e-01 2.356487e-01 2.373380e-01 2.365255e-01 2.361897e-01 2.360079e-01 2.363543e-01 2.365219e-01 2.362924e-01 2.375710e-01 2.356018e-01 2.372259e-01 2.381813e-01 2.360516e-01 2.350656e-01 2.367191e-01 2.356968e-01 2.355030e-01 2.366744e-01 2.379005e-01 2.356665e-01 2.363328e-01 2.375067e-01 2.371080e-01 
6 85 2.328242e-01 0 0 2.315602e-01 2.311430e-01 2.324731e-01 2.333313e-01 2.315249e-01 2.311704e-01 2.304695e-01 2.324694e-01 2.321077e-01 2.315824e-01 2.313618e-01 2.309360e-01 2.328482e-01 2.319134e-01 2.314891e-01 2.319465e-01 2.314161e-01 2.321590e-01 2.314724e-01 2.327134e-01 2.315273e-01 2.330505e-01 2.338803e-01 2.312336e-01 2.300847e-01 2.321718e-01 2.316034e-01 2.314014e-01 2.329648e-01 2.336904e-01 2.310565e-01 2.327213e-01 2.327864e-01 2.325240e-01 
7 99 2.268703e-01 0 0 2.252456e-01 2.247312e-01 2.262271e-01 2.273244e-01 2.255031e-01 2.250544e-01 2.246332e-01 2.261547e-01 2.259375e-01 2.253143e-01 2.254960e-01 2.250560e-01 2.269515e-01 2.259028e-01 2.259696e-01 2.255782e-01 2.249945e-01 2.259062e-01 2.253167e-01 2.266222e-01 2.256623e-01 2.268414e-01 2.281950e-01 2.259308e-01 2.240471e-01 2.269631e-01 2.262870e-01 2.250716e-01 2.271777e-01 2.275154e-01 2.248670e-01 2.267388e-01 2.270728e-01 2.261873e-01 
8 113 2.200547e-01 0 0 2.180804e-01 2.184059e-01 2.195013e-01 2.210292e-01 2.186202e-01 2.178908e-01 2.173795e-01 2.191131e-01 2.186796e-01 2.184489e-01 2.183263e-01 2.182681e-01 2.202764e-01 2.192156e-01 2.190211e-01 2.186177e-01 2.185530e-01 2.189046e-01 2.181143e-01 2.194666e-01 2.194468e-01 2.197154e-01 2.215682e-01 2.190095e-01 2.173865e-01 2.202915e-01 2.195453e-01 2.178983e-01 2.201547e-01 2.203986e-01 2.177054e-01 2.200707e-01 2.205663e-01 2.191471e-01 
9 127 2.128423e-01 0 0 2.106477e-01 2.109641e-01 2.117816e-01 2.140136e-01 2.109765e-01 2.103203e-01 2.100530e-01 2.115372e-01 2.110517e-01 2.111641e-01 2.107646e-01 2.112119e-01 2.126167e-01 2.117218e-01 2.117536e-01 2.113990e-01 2.118332e-01 2.112791e-01 2.105807e-01 2.129307e-01 2.123575e-01 2.123005e-01 2.152997e-01 2.115599e-01 2.099053e-01 2.128813e-01 2.121388e-01 2.107130e-01 2.128579e-01 2.132931e-01 2.100441e-01 2.137830e-01 2.128168e-01 2.116196e-01 
10 141 2.070109e-01 0 0 2.058774e-01 2.049246e-01 2.057454e-01 2.077806e-01 2.049362e-01 2.047135e-01 2.045809e-01 2.052731e-01 2.054083e-01 2.050809e-01 2.047711e-01 2.051876e-01 2.065855e-01 2.057125e-01 2.055248e-01 2.052280e-01 2.059402e-01 2.051080e-01 2.046797e-01 2.077176e-01 2.065758e-01 2.062287e-01 2.090889e-01 2.056281e-01 2.040971e-01 2.071117e-01 2.060348e-01 2.047317e-01 2.066484e-01 2.075908e-01 2.039188e-01 2.079545e-01 2.070268e-01 2.053530e-01 
11 155 2.029396e-01 0 0 2.016237e-01 2.014687e-01 2.012925e-01 2.033968e-01 2.010999e-01 2.002778e-01 2.003167e-01 2.014532e-01 2.013689e-01 2.005987e-01 2.003421e-01 2.009299e-01 2.023645e-01 2.012752e-01 2.012305e-01 2.009940e-01 2.018424e-01 2.009190e-01 2.001995e-01 2.042038e-01 2.021320e-01 2.017262e-01 2.046109e-01 2.017837e-01 2.003011e-01 2.027123e-01 2.017612e-01 2.007219e-01 2.028710e-01 2.034405e-01 1.999944e-01 2.042744e-01 2.028164e-01 2.009986e-01 
12 169 2.003041e-01 0 0 1.988154e-01 1.987866e-01 1.982710e-01 2.005064e-01 1.987527e-01 1.972169e-01 1.974686e-01 1.987831e-01 1.985530e-01 1.977820e-01 1.981991e-01 1.979820e-01 1.998284e-01 1.987703e-01 1.989581e-01 1.982440e-01 1.992205e-01 1.982744e-01 1.974636e-01 2.016819e-01 1.996657e-01 1.990706e-01 2.016243e-01 1.990576e-01 1.973670e-01 1.998847e-01 1.987367e-01 1.977520e-01 2.004191e-01 2.006241e-01 1.974709e-01 2.017230e-01 2.000935e-01 1.982617e-01 
13 183 1.969383e-01 0 0 1.957413e-01 1.950707e-01 1.945500e-01 1.971742e-01 1.952238e-01 1.936972e-01 1.938145e-01 1.954759e-01 1.950477e-01 1.941330e-01 1.947341e-01 1.942262e-01 1.963527e-01 1.951254e-01 1.955980e-01 1.947074e-01 1.957937e-01 1.950074e-01 1.940293e-01 1.986492e-01 1.959860e-01 1.954780e-01 1.979107e-01 1.953576e-01 1.938698e-01 1.963814e-01 1.957762e-01 1.941064e-01 1.973464e-01 1.972561e-01 1.939553e-01 1.980876e-01 1.965971e-01 1.950679e-01 
14 197 1.907109e-01 0 0 1.894806e-01 1.885910e-01 1.884671e-01 1.908283e-01 1.887171e-01 1.875917e-01 1.875234e-01 1.893051e-01 1.885398e-01 1.877138e-01 1.883341e-01 1.876941e-01 1.901276e-01 1.893156e-01 1.891552e-01 1.887623e-01 1.892280e-01 1.886354e-01 1.877828e-01 1.924615e-01 1.898550e-01 1.889870e-01 1.915043e-01 1.894943e-01 1.875138e-01 1.901301e-01 1.892939e-01 1.875265e-01 1.914146e-01 1.912028e-01 1.877254e-01 1.919053e-01 1.903656e-01 1.889276e-01 
15 211 1.879800e-01 0 0 1.865247e-01 1.859148e-01 1.853785e-01 1.876736e-01 1.856719e-01 1.846603e-01 1.848275e-01 1.867247e-01 1.856342e-01 1.851281e-01 1.853564e-01 1.856313e-01 1.879073e-01 1.864185e-01 1.862335e-01 1.857337e-01 1.864232e-01 1.858742e-01 1.852590e-01 1.900375e-01 1.869346e-01 1.865121e-01 1.883924e-01 1.864563e-01 1.845560e-01 1.869858e-01 1.864519e-01 1.846346e-01 1.888787e-01 1.885931e-01 1.846850e-01 1.887865e-01 1.875533e-01 1.857457e-01 
