%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208117, 2023/08/17 11:6:16.19)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 7.927824e-01 6.703247e-01 6.817432e-01 1.638987e-01 4.447830e-01 4.179729e-01 7.834205e-01 3.563415e-01 7.761884e-01 5.001825e-01 3.251817e-01 7.941930e-01 1.921534e-01 7.183499e-02 9.474486e-02 6.061084e-01 9.141365e-01 5.569989e-01 3.090729e-01 6.051479e-01 3.835794e-01 3.857939e-01 4.952938e-01 5.941557e-01 -3.694787e-02 6.293648e-01 2.845496e-01 8.470883e-01 2.736164e-01 2.598441e-01 4.260991e-01 -3.470345e-02 4.780629e-01 2.257957e-01 
2 29 0 0 0 7.438133e-01 8.489853e-01 4.261072e-01 9.205378e-02 4.658352e-01 3.256287e-01 7.396942e-01 1.887444e-01 6.794035e-01 6.394979e-01 2.885334e-01 6.282526e-01 -1.269222e-02 2.103506e-01 2.208114e-01 5.833180e-01 7.642338e-01 3.189630e-01 3.543313e-01 5.974545e-01 5.569945e-01 2.419272e-01 3.859537e-01 5.255244e-01 -4.441677e-02 6.188636e-01 2.404483e-01 9.809167e-01 3.517135e-01 2.456344e-01 5.945442e-01 -5.748066e-03 5.534805e-01 4.504474e-01 
3 43 0 0 0 7.551339e-01 6.459188e-01 4.398134e-01 5.700313e-02 4.325701e-01 6.114238e-01 6.966044e-01 1.961290e-01 7.083069e-01 6.482757e-01 2.201155e-01 4.835728e-01 -1.923271e-01 9.097837e-02 3.974194e-01 5.822518e-01 6.818417e-01 4.586550e-01 2.948847e-01 5.238139e-01 3.694271e-01 2.333553e-01 2.066138e-01 5.070911e-01 2.290932e-02 5.625850e-01 1.652190e-01 7.157127e-01 1.697842e-01 3.632436e-01 4.528321e-01 2.221414e-03 3.239254e-01 5.781517e-01 
4 57 0 0 0 7.604761e-01 5.456913e-01 2.190485e-01 1.176367e-01 3.544291e-01 7.265145e-01 8.861208e-01 2.696792e-01 7.451205e-01 7.129336e-01 6.234836e-02 4.148674e-01 -1.790889e-01 3.330449e-02 4.330332e-01 5.424955e-01 7.902795e-01 4.717473e-01 4.178890e-01 4.310749e-01 4.178386e-01 3.619440e-01 4.059320e-01 5.731848e-01 1.169681e-01 5.820574e-01 5.224391e-02 6.234555e-01 2.668981e-01 4.243850e-01 4.568131e-01 2.184292e-02 4.889047e-01 4.849334e-01 
5 71 0 0 0 8.499934e-01 4.295953e-01 6.346091e-02 1.188807e-01 3.972298e-01 8.146746e-01 1.015870e+00 2.682799e-01 7.122138e-01 6.017656e-01 -1.416316e-02 4.203656e-01 -1.351557e-01 -3.602712e-02 5.326795e-01 7.222843e-01 6.453477e-01 5.276761e-01 3.585590e-01 4.462393e-01 6.154001e-01 6.302369e-01 1.660011e-01 2.833752e-01 1.197688e-01 4.837408e-01 1.861950e-01 5.476535e-01 9.172825e-02 3.394747e-01 4.814822e-01 1.882773e-01 2.982089e-01 6.126697e-01 
6 85 0 0 0 9.545297e-01 3.044972e-01 1.172302e-01 9.761471e-03 2.452264e-01 7.883044e-01 9.103254e-01 1.331116e-01 8.152200e-01 5.180303e-01 2.900433e-02 3.858368e-01 -3.513650e-02 1.215251e-01 5.303035e-01 7.724160e-01 8.696378e-01 4.981341e-01 5.092331e-01 4.286439e-01 6.627259e-01 6.067427e-01 3.528727e-02 2.461989e-01 1.075335e-01 6.733656e-01 2.410600e-01 6.166479e-01 1.798628e-01 2.880759e-01 4.013146e-01 4.439815e-01 2.807752e-01 5.309257e-01 
7 99 0 0 0 8.020027e-01 3.298221e-01 1.307517e-01 -4.220535e-02 9.398852e-02 8.515131e-01 8.657605e-01 9.546126e-02 7.163646e-01 5.064060e-01 4.089205e-02 4.909013e-01 7.262993e-02 1.225662e-01 5.895131e-01 7.797951e-01 8.067346e-01 7.305399e-01 5.756780e-01 5.415074e-01 5.504306e-01 6.467294e-01 2.235169e-01 2.958499e-01 5.060439e-02 5.598092e-01 2.324941e-01 6.534591e-01 6.561524e-03 1.772708e-01 5.201130e-01 5.854764e-01 2.361704e-01 6.452243e-01 
8 113 0 0 0 8.889710e-01 5.200426e-01 4.871555e-02 1.588244e-01 1.100026e-01 8.743643e-01 9.969372e-01 6.130706e-02 8.309240e-01 5.074182e-01 -2.068486e-02 6.153217e-01 1.222339e-02 1.810110e-01 4.376141e-01 8.035127e-01 6.972073e-01 4.999926e-01 6.348459e-01 5.361039e-01 5.248647e-01 5.697932e-01 2.750941e-01 4.446277e-01 1.246343e-01 6.138481e-01 3.997017e-01 8.442015e-01 1.905027e-01 3.801339e-01 5.646968e-01 5.963598e-01 4.668207e-01 6.318101e-01 
9 127 0 0 0 6.948322e-01 3.312383e-01 1.404687e-01 6.875328e-02 7.874011e-02 8.656462e-01 9.106317e-01 2.407948e-01 7.312053e-01 3.881625e-01 -1.101968e-02 6.511835e-01 1.017842e-01 4.440959e-02 4.390007e-01 6.927591e-01 7.211789e-01 2.831262e-01 6.216362e-01 4.449065e-01 4.368967e-01 7.257788e-01 2.025970e-01 6.028794e-01 1.471109e-01 6.122814e-01 4.261344e-01 8.847693e-01 2.977522e-01 4.381776e-01 4.679123e-01 3.606629e-01 4.569251e-01 6.855799e-01 
10 141 0 0 0 7.871799e-01 3.718222e-01 1.827569e-01 3.403991e-02 2.612570e-02 8.139327e-01 9.093720e-01 1.672096e-01 7.809907e-01 2.105152e-01 -1.332593e-02 6.726505e-01 2.712603e-02 1.650111e-01 2.870164e-01 5.765528e-01 7.552360e-01 5.414889e-02 5.396764e-01 5.538298e-01 3.454673e-01 7.147926e-01 1.190671e-01 3.954896e-01 -1.949263e-02 4.966436e-01 5.335976e-01 8.188028e-01 2.973837e-01 5.255516e-01 5.853665e-01 3.026455e-01 5.019682e-01 7.010238e-01 
11 155 0 0 0 8.644357e-01 5.204254e-01 -3.601225e-03 1.207525e-01 1.028433e-02 9.030315e-01 7.721204e-01 1.586836e-01 7.107479e-01 3.009550e-01 -1.054343e-02 4.515486e-01 7.444339e-02 2.938821e-01 1.912870e-01 6.969217e-01 8.150081e-01 1.551649e-01 5.351924e-01 6.069467e-01 3.165940e-01 6.793251e-01 3.091997e-01 5.255841e-01 1.133940e-01 6.559792e-01 5.031475e-01 8.280492e-01 2.159322e-01 5.414018e-01 6.004611e-01 3.920948e-01 5.075499e-01 7.789215e-01 
12 169 0 0 0 8.814408e-01 6.112777e-01 -3.412670e-02 1.745879e-01 1.222848e-01 1.071781e+00 9.593358e-01 1.233602e-01 7.576047e-01 3.756410e-01 9.272222e-02 5.169174e-01 1.873842e-01 1.962258e-01 2.143409e-01 6.262733e-01 7.268090e-01 2.430926e-01 5.454858e-01 7.615862e-01 2.253688e-01 5.942445e-01 3.031235e-01 5.161002e-01 9.337012e-03 8.158744e-01 3.019205e-01 7.694205e-01 1.767113e-01 5.136095e-01 5.944654e-01 4.040140e-01 6.417267e-01 7.666739e-01 
