%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208125, 2023/08/17 11:6:16.27)
1 15 2.803830e-01 1.030100e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976954e-01 9.989990e-01 1.001720e+00 1.003614e+00 1.006936e+00 1.010453e+00 1.030100e+00 
2 29 2.639605e-01 1.029699e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948687e-01 9.950635e-01 9.957059e-01 9.965089e-01 9.967304e-01 9.988805e-01 9.989445e-01 1.000459e+00 1.002377e+00 1.004265e+00 1.010085e+00 1.012453e+00 1.016825e+00 1.029699e+00 
3 43 2.525820e-01 1.032167e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920302e-01 9.920480e-01 9.922746e-01 9.923488e-01 9.928377e-01 9.932834e-01 9.935820e-01 9.945778e-01 9.951770e-01 9.963624e-01 9.973232e-01 9.986595e-01 9.992801e-01 1.000595e+00 1.001115e+00 1.007178e+00 1.008444e+00 1.009888e+00 1.016500e+00 1.024931e+00 1.032167e+00 
4 57 2.420401e-01 1.037437e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891457e-01 9.892436e-01 9.892651e-01 9.893521e-01 9.894396e-01 9.897841e-01 9.898724e-01 9.899611e-01 9.900862e-01 9.906178e-01 9.909696e-01 9.915468e-01 9.920628e-01 9.928091e-01 9.938625e-01 9.941540e-01 9.957266e-01 9.965491e-01 9.973930e-01 9.987266e-01 1.001868e+00 1.004682e+00 1.007000e+00 1.007568e+00 1.015010e+00 1.018117e+00 1.026955e+00 1.037437e+00 
5 71 2.364195e-01 1.046346e+00 9.863734e-01 9.863734e-01 9.863897e-01 9.864413e-01 9.865273e-01 9.865649e-01 9.865856e-01 9.866760e-01 9.868701e-01 9.871530e-01 9.872166e-01 9.873816e-01 9.878149e-01 9.880155e-01 9.884031e-01 9.890369e-01 9.891507e-01 9.899967e-01 9.905497e-01 9.917354e-01 9.924483e-01 9.926826e-01 9.943324e-01 9.952959e-01 9.964556e-01 9.985045e-01 1.000079e+00 1.002284e+00 1.005798e+00 1.006154e+00 1.011429e+00 1.016219e+00 1.022471e+00 1.026585e+00 1.046346e+00 
6 85 2.278373e-01 1.053932e+00 9.837831e-01 9.837831e-01 9.838328e-01 9.838822e-01 9.840929e-01 9.841564e-01 9.843675e-01 9.845129e-01 9.847093e-01 9.849581e-01 9.854196e-01 9.857299e-01 9.858974e-01 9.864742e-01 9.867902e-01 9.873998e-01 9.880175e-01 9.888305e-01 9.889229e-01 9.902511e-01 9.916623e-01 9.930587e-01 9.938393e-01 9.959731e-01 9.970791e-01 9.978400e-01 1.000030e+00 1.002653e+00 1.004117e+00 1.010206e+00 1.013092e+00 1.014190e+00 1.021850e+00 1.025586e+00 1.053932e+00 
7 99 2.243103e-01 1.064055e+00 9.812417e-01 9.812417e-01 9.813083e-01 9.813440e-01 9.815937e-01 9.818086e-01 9.820937e-01 9.821779e-01 9.825261e-01 9.830447e-01 9.833921e-01 9.837130e-01 9.847708e-01 9.851050e-01 9.853637e-01 9.859724e-01 9.862659e-01 9.867389e-01 9.887560e-01 9.902065e-01 9.912809e-01 9.924963e-01 9.945664e-01 9.958818e-01 9.973672e-01 9.987693e-01 1.000448e+00 1.001224e+00 1.002332e+00 1.009762e+00 1.011468e+00 1.015666e+00 1.023168e+00 1.026035e+00 1.064055e+00 
8 113 2.228903e-01 1.077753e+00 9.787163e-01 9.787163e-01 9.789235e-01 9.791590e-01 9.795952e-01 9.797099e-01 9.802029e-01 9.804200e-01 9.804485e-01 9.812640e-01 9.814032e-01 9.816212e-01 9.823600e-01 9.831441e-01 9.834003e-01 9.844142e-01 9.846914e-01 9.866253e-01 9.887640e-01 9.898364e-01 9.909841e-01 9.918479e-01 9.934425e-01 9.964511e-01 9.974950e-01 9.978965e-01 9.995789e-01 9.999984e-01 1.001900e+00 1.009168e+00 1.010794e+00 1.018325e+00 1.022437e+00 1.027439e+00 1.077753e+00 
9 127 2.159880e-01 1.087583e+00 9.764144e-01 9.764144e-01 9.765146e-01 9.767458e-01 9.771907e-01 9.775676e-01 9.777185e-01 9.780986e-01 9.785372e-01 9.791247e-01 9.803416e-01 9.806622e-01 9.810861e-01 9.819525e-01 9.830747e-01 9.839967e-01 9.854686e-01 9.855567e-01 9.869138e-01 9.890787e-01 9.894073e-01 9.916793e-01 9.945844e-01 9.953082e-01 9.961916e-01 9.975115e-01 9.983240e-01 1.002838e+00 1.004769e+00 1.009933e+00 1.015028e+00 1.019151e+00 1.020942e+00 1.028713e+00 1.087583e+00 
10 141 2.091693e-01 1.091600e+00 9.740871e-01 9.740871e-01 9.741860e-01 9.745822e-01 9.754218e-01 9.755520e-01 9.759671e-01 9.761016e-01 9.766073e-01 9.776078e-01 9.783554e-01 9.785034e-01 9.801064e-01 9.808732e-01 9.821362e-01 9.826875e-01 9.839248e-01 9.842554e-01 9.853544e-01 9.871697e-01 9.887710e-01 9.915931e-01 9.923681e-01 9.942969e-01 9.957047e-01 9.963269e-01 1.000828e+00 1.004107e+00 1.009109e+00 1.011263e+00 1.017421e+00 1.018005e+00 1.022062e+00 1.031998e+00 1.091600e+00 
