%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208142, 2023/08/17 11:6:16.44)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 9.895340e-01 8.842781e-01 7.503619e-01 1.780071e-01 2.936145e-01 4.443931e-01 6.763076e-01 3.589213e-01 5.385193e-01 2.515607e-01 5.990055e-01 8.929361e-01 2.080217e-01 1.045489e-01 5.695099e-03 4.422061e-01 5.649883e-01 5.203751e-01 2.341806e-01 3.535797e-01 3.944203e-01 6.199663e-01 2.504145e-01 5.750252e-01 2.488187e-01 4.765579e-01 1.709406e-01 7.115962e-01 7.784559e-02 -3.825160e-02 5.597174e-01 1.753859e-01 5.297825e-01 3.175576e-01 
2 29 0 0 0 9.969368e-01 9.867798e-01 8.383029e-01 6.508466e-02 2.744591e-01 4.160825e-01 6.758987e-01 5.355979e-01 6.855089e-01 3.963771e-01 5.286305e-01 7.185902e-01 1.077764e-01 1.340097e-01 6.985077e-02 3.452619e-01 7.419328e-01 3.341352e-01 3.994189e-01 4.277076e-01 6.027323e-01 5.411694e-01 4.037237e-01 6.013445e-01 3.011501e-01 3.050247e-01 3.417247e-01 7.564747e-01 2.700802e-03 -5.158616e-02 5.468870e-01 3.440512e-01 3.492972e-01 2.627908e-01 
3 43 0 0 0 8.666146e-01 1.003330e+00 1.016847e+00 2.302622e-01 8.105455e-02 4.486616e-01 6.466109e-01 3.433803e-01 7.056567e-01 3.719489e-01 6.088897e-01 7.783385e-01 1.431142e-01 6.873698e-02 6.943269e-02 4.247475e-01 7.498724e-01 5.987103e-01 4.004442e-01 2.945156e-01 4.690237e-01 4.925601e-01 4.937003e-01 5.564741e-01 3.320581e-01 5.371972e-01 3.846346e-01 6.707723e-01 -1.033172e-01 -1.258394e-01 7.223857e-01 2.533738e-01 2.046839e-01 2.975547e-02 
4 57 0 0 0 9.943297e-01 9.707555e-01 1.121825e+00 1.793532e-01 3.718554e-02 4.480489e-01 6.782622e-01 3.584775e-01 8.681242e-01 3.869421e-01 7.718223e-01 7.039583e-01 4.061564e-01 -1.824079e-01 6.873486e-02 4.595519e-01 8.309855e-01 6.280124e-01 2.131881e-01 9.871921e-02 5.444723e-01 7.684082e-01 5.905698e-01 5.049654e-01 1.777548e-01 6.801967e-01 3.078201e-01 6.313591e-01 -1.657390e-01 -1.645789e-01 7.659564e-01 1.994407e-01 3.058192e-01 1.055168e-01 
5 71 0 0 0 8.452835e-01 9.340280e-01 1.180876e+00 2.787340e-01 1.289770e-01 5.634542e-01 6.415849e-01 4.339200e-01 8.170733e-01 4.176231e-01 5.732116e-01 8.982609e-01 5.072065e-01 -1.349078e-01 5.962875e-02 4.819668e-01 8.311522e-01 6.467711e-01 2.086226e-01 5.983297e-02 6.368790e-01 8.607098e-01 7.390649e-01 4.008969e-01 1.527407e-01 8.111774e-01 4.004213e-01 4.745241e-01 -6.652254e-02 -1.123550e-01 7.516667e-01 3.637773e-01 3.737476e-01 2.177270e-01 
6 85 0 0 0 8.420330e-01 7.715361e-01 1.091568e+00 6.241823e-01 2.254157e-01 6.747341e-01 7.093479e-01 4.792429e-01 8.248468e-01 1.692544e-01 5.148737e-01 7.955677e-01 6.267722e-01 -1.981172e-01 -5.325041e-03 3.828077e-01 8.513380e-01 8.839414e-01 2.378228e-01 1.591281e-01 8.262177e-01 6.689370e-01 8.168107e-01 3.967557e-01 2.205459e-01 7.759454e-01 4.892863e-01 6.430111e-01 2.552197e-01 1.030263e-01 8.179202e-01 6.490592e-01 3.836029e-01 3.208475e-01 
7 99 0 0 0 9.251598e-01 8.216721e-01 1.063404e+00 6.105866e-01 1.800127e-01 7.461781e-01 7.429262e-01 4.669367e-01 8.202744e-01 2.802176e-01 4.406088e-01 7.005370e-01 4.806840e-01 -2.625667e-01 2.060074e-01 3.778105e-01 7.953764e-01 8.376587e-01 2.012316e-01 1.046899e-01 5.981430e-01 5.843845e-01 9.143418e-01 5.165964e-01 1.729107e-01 1.010818e+00 5.149680e-01 7.005954e-01 2.856821e-01 2.000938e-01 6.981296e-01 6.619855e-01 1.829967e-01 3.323923e-01 
8 113 0 0 0 9.590297e-01 5.682110e-01 8.841314e-01 7.116951e-01 7.060227e-02 7.334600e-01 6.963637e-01 3.502495e-01 8.663232e-01 3.237354e-01 4.100801e-01 8.102192e-01 2.546409e-01 -6.026737e-02 1.137335e-01 3.258686e-01 7.049487e-01 7.518209e-01 1.745933e-01 1.814004e-01 5.046464e-01 6.434813e-01 9.925799e-01 6.800973e-01 3.860003e-01 8.064094e-01 5.305597e-01 6.534909e-01 3.904688e-01 2.547932e-01 5.707203e-01 6.535288e-01 3.372913e-01 3.668623e-01 
9 127 0 0 0 8.818082e-01 6.680636e-01 9.235408e-01 5.614230e-01 1.028077e-01 7.188242e-01 8.215484e-01 3.024666e-01 7.861328e-01 3.775524e-01 5.122192e-01 7.808021e-01 3.098891e-01 -1.997644e-02 1.263695e-01 3.082952e-01 4.700560e-01 7.427962e-01 1.969789e-01 5.059735e-01 4.469574e-01 7.405468e-01 7.080048e-01 7.501090e-01 3.147260e-01 8.321642e-01 5.636560e-01 6.107104e-01 4.071392e-01 3.741349e-01 5.424718e-01 8.552394e-01 3.478374e-01 2.952999e-01 
