%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208110, 2023/08/17 11:6:16.11)
12 169 2.471896e-01 1.049345e+00 9.695653e-01 9.695653e-01 9.700724e-01 9.707754e-01 9.713396e-01 9.717962e-01 9.723011e-01 9.731495e-01 9.738166e-01 9.747328e-01 9.750970e-01 9.763913e-01 9.767389e-01 9.771604e-01 9.783150e-01 9.789140e-01 9.812517e-01 9.820095e-01 9.832484e-01 9.838237e-01 9.872351e-01 9.898561e-01 9.915150e-01 9.930042e-01 9.951491e-01 9.968304e-01 9.983552e-01 1.003229e+00 1.007069e+00 1.011319e+00 1.015949e+00 1.019085e+00 1.027058e+00 1.044715e+00 1.049345e+00 
13 183 2.386788e-01 1.051993e+00 9.673334e-01 9.673334e-01 9.680601e-01 9.686795e-01 9.694811e-01 9.699145e-01 9.707456e-01 9.718953e-01 9.721539e-01 9.731518e-01 9.737161e-01 9.748416e-01 9.750291e-01 9.765783e-01 9.768304e-01 9.786396e-01 9.802043e-01 9.810006e-01 9.819852e-01 9.846088e-01 9.861111e-01 9.886425e-01 9.905133e-01 9.920436e-01 9.949632e-01 9.970178e-01 9.997796e-01 1.002750e+00 1.005400e+00 1.010818e+00 1.015275e+00 1.017528e+00 1.028213e+00 1.043038e+00 1.051993e+00 
14 197 2.318522e-01 1.055567e+00 9.652321e-01 9.652321e-01 9.665199e-01 9.667421e-01 9.678574e-01 9.687760e-01 9.695355e-01 9.704163e-01 9.711966e-01 9.717186e-01 9.722778e-01 9.736135e-01 9.742246e-01 9.751241e-01 9.766386e-01 9.777215e-01 9.793647e-01 9.825263e-01 9.827068e-01 9.846174e-01 9.867879e-01 9.872499e-01 9.897252e-01 9.924579e-01 9.931583e-01 9.966048e-01 9.985787e-01 1.000908e+00 1.004339e+00 1.012599e+00 1.015849e+00 1.019282e+00 1.029425e+00 1.042927e+00 1.055567e+00 
15 211 2.219256e-01 1.057164e+00 9.634156e-01 9.634156e-01 9.640906e-01 9.654170e-01 9.656006e-01 9.668193e-01 9.674631e-01 9.682471e-01 9.701084e-01 9.706040e-01 9.712381e-01 9.716042e-01 9.726173e-01 9.747361e-01 9.754437e-01 9.766412e-01 9.798647e-01 9.810776e-01 9.831330e-01 9.845639e-01 9.850497e-01 9.859749e-01 9.879413e-01 9.915662e-01 9.925929e-01 9.954336e-01 9.967643e-01 9.992385e-01 1.005520e+00 1.011232e+00 1.017812e+00 1.023116e+00 1.033799e+00 1.040393e+00 1.057164e+00 
16 225 2.109065e-01 1.057279e+00 9.609756e-01 9.609756e-01 9.622912e-01 9.633995e-01 9.638955e-01 9.652474e-01 9.657798e-01 9.677332e-01 9.682015e-01 9.685326e-01 9.696948e-01 9.703878e-01 9.730073e-01 9.743467e-01 9.746131e-01 9.749562e-01 9.789831e-01 9.809939e-01 9.821009e-01 9.831982e-01 9.848342e-01 9.854020e-01 9.878527e-01 9.906664e-01 9.915962e-01 9.933449e-01 9.955207e-01 1.002106e+00 1.003401e+00 1.009333e+00 1.018208e+00 1.021831e+00 1.032879e+00 1.042874e+00 1.057279e+00 
17 239 2.035251e-01 1.060225e+00 9.591634e-01 9.591634e-01 9.607073e-01 9.616742e-01 9.627805e-01 9.632948e-01 9.645289e-01 9.657922e-01 9.665837e-01 9.673414e-01 9.683745e-01 9.698179e-01 9.711389e-01 9.724464e-01 9.729271e-01 9.738200e-01 9.781918e-01 9.788654e-01 9.814088e-01 9.824468e-01 9.836308e-01 9.847372e-01 9.869571e-01 9.904702e-01 9.913057e-01 9.933441e-01 1.000777e+00 1.003046e+00 1.004301e+00 1.009813e+00 1.019870e+00 1.021511e+00 1.032749e+00 1.041502e+00 1.060225e+00 
18 253 1.964186e-01 1.059632e+00 9.569072e-01 9.569072e-01 9.588349e-01 9.596550e-01 9.610046e-01 9.628621e-01 9.635391e-01 9.646242e-01 9.654534e-01 9.663806e-01 9.675192e-01 9.695165e-01 9.697625e-01 9.710063e-01 9.730211e-01 9.761768e-01 9.762455e-01 9.776818e-01 9.804864e-01 9.811708e-01 9.819147e-01 9.831365e-01 9.867623e-01 9.898801e-01 9.929431e-01 9.940525e-01 1.001541e+00 1.002630e+00 1.005264e+00 1.009614e+00 1.018137e+00 1.021652e+00 1.032445e+00 1.039748e+00 1.059632e+00 
19 267 1.871789e-01 1.059460e+00 9.546046e-01 9.546046e-01 9.574239e-01 9.580725e-01 9.600611e-01 9.608384e-01 9.614724e-01 9.628580e-01 9.641050e-01 9.654836e-01 9.662920e-01 9.678892e-01 9.683907e-01 9.712813e-01 9.726522e-01 9.738054e-01 9.743316e-01 9.763605e-01 9.791068e-01 9.803103e-01 9.816397e-01 9.821236e-01 9.863680e-01 9.895417e-01 9.916445e-01 9.927322e-01 1.000175e+00 1.003440e+00 1.005859e+00 1.010646e+00 1.018417e+00 1.020886e+00 1.035380e+00 1.040633e+00 1.059460e+00 
20 281 1.815140e-01 1.057734e+00 9.529481e-01 9.529481e-01 9.552229e-01 9.560162e-01 9.583026e-01 9.585854e-01 9.602966e-01 9.608573e-01 9.628663e-01 9.645686e-01 9.653101e-01 9.665766e-01 9.682638e-01 9.692667e-01 9.714342e-01 9.717783e-01 9.733676e-01 9.769909e-01 9.788039e-01 9.799664e-01 9.811076e-01 9.839682e-01 9.870270e-01 9.880433e-01 9.898903e-01 9.927497e-01 9.984240e-01 1.003414e+00 1.005917e+00 1.012524e+00 1.016382e+00 1.021006e+00 1.036777e+00 1.041652e+00 1.057734e+00 
21 295 1.785733e-01 1.057107e+00 9.511342e-01 9.511342e-01 9.538826e-01 9.545620e-01 9.566717e-01 9.574535e-01 9.580649e-01 9.591710e-01 9.608150e-01 9.621506e-01 9.637174e-01 9.660396e-01 9.667024e-01 9.674587e-01 9.697025e-01 9.700089e-01 9.724638e-01 9.772947e-01 9.775590e-01 9.779350e-01 9.794856e-01 9.818468e-01 9.857784e-01 9.882302e-01 9.922056e-01 9.940174e-01 9.993174e-01 1.003058e+00 1.004807e+00 1.014241e+00 1.014846e+00 1.026410e+00 1.036379e+00 1.044437e+00 1.057107e+00 
22 309 1.757429e-01 1.058985e+00 9.487992e-01 9.487992e-01 9.522906e-01 9.536307e-01 9.550228e-01 9.562874e-01 9.566845e-01 9.576677e-01 9.591750e-01 9.614964e-01 9.621891e-01 9.642025e-01 9.665501e-01 9.667027e-01 9.680547e-01 9.695278e-01 9.715102e-01 9.749344e-01 9.763535e-01 9.777888e-01 9.807209e-01 9.809367e-01 9.861628e-01 9.904724e-01 9.924619e-01 9.951110e-01 1.000592e+00 1.002066e+00 1.003726e+00 1.012587e+00 1.014561e+00 1.027029e+00 1.035199e+00 1.050802e+00 1.058985e+00 
23 323 1.735589e-01 1.059826e+00 9.477506e-01 9.477506e-01 9.510113e-01 9.515777e-01 9.533225e-01 9.542930e-01 9.544664e-01 9.566007e-01 9.577370e-01 9.600980e-01 9.606795e-01 9.636030e-01 9.650255e-01 9.653255e-01 9.673758e-01 9.693737e-01 9.730997e-01 9.735732e-01 9.759557e-01 9.765404e-01 9.792221e-01 9.822249e-01 9.853570e-01 9.893447e-01 9.923426e-01 9.941540e-01 9.996780e-01 1.002303e+00 1.010636e+00 1.011329e+00 1.014765e+00 1.028219e+00 1.034940e+00 1.056683e+00 1.059826e+00 
24 337 1.710799e-01 1.072022e+00 9.461977e-01 9.461977e-01 9.487615e-01 9.498115e-01 9.522264e-01 9.526206e-01 9.533437e-01 9.552998e-01 9.562699e-01 9.587337e-01 9.599347e-01 9.623586e-01 9.626337e-01 9.645354e-01 9.660953e-01 9.702826e-01 9.711972e-01 9.729268e-01 9.746683e-01 9.771480e-01 9.784185e-01 9.808600e-01 9.865281e-01 9.880109e-01 9.912604e-01 9.949651e-01 1.000076e+00 1.001695e+00 1.010045e+00 1.013834e+00 1.014321e+00 1.028379e+00 1.034053e+00 1.057217e+00 1.072022e+00 
25 351 1.667520e-01 1.080326e+00 9.437730e-01 9.437730e-01 9.474344e-01 9.484906e-01 9.501939e-01 9.508893e-01 9.525816e-01 9.537845e-01 9.549498e-01 9.573938e-01 9.590603e-01 9.605519e-01 9.614241e-01 9.630603e-01 9.644691e-01 9.690811e-01 9.718096e-01 9.727879e-01 9.753061e-01 9.764921e-01 9.779116e-01 9.791579e-01 9.842665e-01 9.877878e-01 9.927567e-01 9.936301e-01 9.977537e-01 1.001035e+00 1.008636e+00 1.012764e+00 1.014496e+00 1.027049e+00 1.034671e+00 1.058676e+00 1.080326e+00 
26 365 2.278595e-01 1.089823e+00 9.428169e-01 9.428169e-01 9.450775e-01 9.465591e-01 9.482286e-01 9.497655e-01 9.506554e-01 9.527308e-01 9.540679e-01 9.559441e-01 9.579426e-01 9.590116e-01 9.597573e-01 9.621152e-01 9.647767e-01 9.678076e-01 9.696523e-01 9.719258e-01 9.735542e-01 9.764719e-01 9.766201e-01 9.780221e-01 9.843322e-01 9.878576e-01 9.919858e-01 9.948268e-01 9.963186e-01 1.000290e+00 1.009892e+00 1.012699e+00 1.015511e+00 1.024925e+00 1.033885e+00 1.058381e+00 1.089823e+00 
27 379 2.211967e-01 1.099029e+00 9.409594e-01 9.409594e-01 9.437010e-01 9.450415e-01 9.473348e-01 9.476012e-01 9.490899e-01 9.504454e-01 9.524784e-01 9.551410e-01 9.564491e-01 9.573088e-01 9.575961e-01 9.606033e-01 9.624672e-01 9.664392e-01 9.676723e-01 9.709721e-01 9.729415e-01 9.744112e-01 9.765338e-01 9.802949e-01 9.832373e-01 9.858518e-01 9.903454e-01 9.941456e-01 9.959067e-01 1.001082e+00 1.008532e+00 1.013134e+00 1.013566e+00 1.025374e+00 1.033602e+00 1.056428e+00 1.099029e+00 
28 393 2.120502e-01 1.105181e+00 9.390741e-01 9.390741e-01 9.411999e-01 9.440902e-01 9.457817e-01 9.459804e-01 9.477137e-01 9.483842e-01 9.513430e-01 9.540452e-01 9.550372e-01 9.559837e-01 9.571977e-01 9.610138e-01 9.634341e-01 9.651489e-01 9.667628e-01 9.692623e-01 9.731435e-01 9.743508e-01 9.765021e-01 9.795757e-01 9.849811e-01 9.872299e-01 9.903276e-01 9.924410e-01 9.951858e-01 1.002109e+00 1.010534e+00 1.012090e+00 1.013124e+00 1.023316e+00 1.031490e+00 1.054873e+00 1.105181e+00 
29 407 2.064407e-01 1.107572e+00 9.378080e-01 9.378080e-01 9.393025e-01 9.425476e-01 9.436994e-01 9.447188e-01 9.459235e-01 9.473576e-01 9.498756e-01 9.523893e-01 9.538207e-01 9.551862e-01 9.558983e-01 9.600811e-01 9.630499e-01 9.645546e-01 9.679551e-01 9.683051e-01 9.708108e-01 9.752405e-01 9.772489e-01 9.799294e-01 9.829879e-01 9.859806e-01 9.887523e-01 9.930452e-01 9.942806e-01 1.002368e+00 1.008862e+00 1.011255e+00 1.017701e+00 1.021328e+00 1.029890e+00 1.054503e+00 1.107572e+00 
30 421 1.979262e-01 1.110103e+00 9.365739e-01 9.365739e-01 9.374130e-01 9.401376e-01 9.416967e-01 9.441049e-01 9.448147e-01 9.461240e-01 9.496386e-01 9.510563e-01 9.535636e-01 9.540115e-01 9.558575e-01 9.587959e-01 9.624375e-01 9.633740e-01 9.672410e-01 9.674966e-01 9.698401e-01 9.743789e-01 9.754210e-01 9.784246e-01 9.821457e-01 9.859976e-01 9.870971e-01 9.909744e-01 9.971449e-01 1.001175e+00 1.008969e+00 1.014264e+00 1.018542e+00 1.023504e+00 1.028929e+00 1.054474e+00 1.110103e+00 
31 435 1.903139e-01 1.113467e+00 9.343885e-01 9.343885e-01 9.358245e-01 9.379575e-01 9.400776e-01 9.419515e-01 9.427580e-01 9.445174e-01 9.486846e-01 9.511346e-01 9.521868e-01 9.538139e-01 9.551458e-01 9.575493e-01 9.601957e-01 9.634939e-01 9.653286e-01 9.680768e-01 9.690190e-01 9.730397e-01 9.760519e-01 9.769349e-01 9.799066e-01 9.843597e-01 9.867085e-01 9.918698e-01 9.963790e-01 1.000891e+00 1.007221e+00 1.012222e+00 1.019419e+00 1.022817e+00 1.029277e+00 1.053158e+00 1.113467e+00 
32 449 1.841053e-01 1.115654e+00 9.324072e-01 9.324072e-01 9.338123e-01 9.373023e-01 9.378755e-01 9.400036e-01 9.412127e-01 9.426979e-01 9.467504e-01 9.492222e-01 9.516701e-01 9.530555e-01 9.550726e-01 9.570463e-01 9.587371e-01 9.628482e-01 9.645705e-01 9.672423e-01 9.696490e-01 9.718076e-01 9.744137e-01 9.765289e-01 9.804525e-01 9.830913e-01 9.860158e-01 9.909843e-01 9.943201e-01 1.002013e+00 1.006121e+00 1.015681e+00 1.019201e+00 1.023610e+00 1.028451e+00 1.051585e+00 1.115654e+00 
33 463 1.799943e-01 1.117966e+00 9.306039e-01 9.306039e-01 9.320499e-01 9.354682e-01 9.360456e-01 9.386112e-01 9.405935e-01 9.415843e-01 9.451621e-01 9.484341e-01 9.494910e-01 9.514106e-01 9.542773e-01 9.551026e-01 9.571533e-01 9.611700e-01 9.647841e-01 9.671932e-01 9.679583e-01 9.734114e-01 9.751005e-01 9.783531e-01 9.801318e-01 9.831950e-01 9.863910e-01 9.903612e-01 9.963707e-01 1.003333e+00 1.005628e+00 1.014460e+00 1.017941e+00 1.023115e+00 1.030703e+00 1.051343e+00 1.117966e+00 
34 477 1.760446e-01 1.117678e+00 9.291567e-01 9.291567e-01 9.312131e-01 9.339195e-01 9.357450e-01 9.369962e-01 9.391512e-01 9.396819e-01 9.456203e-01 9.474349e-01 9.477859e-01 9.499525e-01 9.522345e-01 9.545647e-01 9.559623e-01 9.592513e-01 9.639425e-01 9.657049e-01 9.686972e-01 9.730177e-01 9.739360e-01 9.771867e-01 9.793150e-01 9.838550e-01 9.862346e-01 9.906930e-01 9.991256e-01 1.002853e+00 1.005416e+00 1.014717e+00 1.018835e+00 1.021737e+00 1.028723e+00 1.051090e+00 1.117678e+00 
35 491 1.726954e-01 1.119546e+00 9.274123e-01 9.274123e-01 9.312446e-01 9.323121e-01 9.339682e-01 9.354303e-01 9.377730e-01 9.386861e-01 9.436371e-01 9.453789e-01 9.461324e-01 9.491267e-01 9.519702e-01 9.526521e-01 9.569293e-01 9.602080e-01 9.630175e-01 9.644441e-01 9.704460e-01 9.715458e-01 9.746393e-01 9.751363e-01 9.790580e-01 9.841419e-01 9.876226e-01 9.909410e-01 9.977618e-01 1.003523e+00 1.010895e+00 1.014508e+00 1.019985e+00 1.020784e+00 1.028013e+00 1.053333e+00 1.119546e+00 
36 505 1.676459e-01 1.117217e+00 9.251378e-01 9.251378e-01 9.291142e-01 9.315831e-01 9.326893e-01 9.339431e-01 9.365572e-01 9.371402e-01 9.421936e-01 9.437703e-01 9.458010e-01 9.477048e-01 9.509088e-01 9.526325e-01 9.552986e-01 9.592846e-01 9.621194e-01 9.628837e-01 9.684654e-01 9.693296e-01 9.731293e-01 9.760260e-01 9.785950e-01 9.854399e-01 9.875022e-01 9.918654e-01 9.963525e-01 1.004248e+00 1.011639e+00 1.014012e+00 1.018862e+00 1.021927e+00 1.032520e+00 1.053966e+00 1.117217e+00 
37 519 1.628122e-01 1.116333e+00 9.229258e-01 9.229258e-01 9.278822e-01 9.297873e-01 9.305191e-01 9.321628e-01 9.347865e-01 9.361031e-01 9.401265e-01 9.419617e-01 9.440359e-01 9.456290e-01 9.490410e-01 9.504446e-01 9.533824e-01 9.585166e-01 9.619885e-01 9.631143e-01 9.669849e-01 9.683283e-01 9.727845e-01 9.768522e-01 9.802545e-01 9.837848e-01 9.868713e-01 9.908582e-01 9.949243e-01 1.006245e+00 1.011391e+00 1.012951e+00 1.021871e+00 1.024205e+00 1.038054e+00 1.054920e+00 1.116333e+00 
38 533 1.599343e-01 1.114473e+00 9.218955e-01 9.218955e-01 9.261242e-01 9.275064e-01 9.298363e-01 9.303930e-01 9.351637e-01 9.357768e-01 9.391229e-01 9.403147e-01 9.432600e-01 9.437753e-01 9.475320e-01 9.486113e-01 9.511976e-01 9.583064e-01 9.603263e-01 9.623212e-01 9.666375e-01 9.669964e-01 9.742748e-01 9.750729e-01 9.798567e-01 9.848448e-01 9.870134e-01 9.898386e-01 9.956380e-01 1.005328e+00 1.009601e+00 1.011834e+00 1.023091e+00 1.023526e+00 1.043472e+00 1.057106e+00 1.114473e+00 
39 547 1.558215e-01 1.117840e+00 9.204871e-01 9.204871e-01 9.246044e-01 9.271862e-01 9.287841e-01 9.304943e-01 9.334221e-01 9.346090e-01 9.368560e-01 9.392122e-01 9.415788e-01 9.421052e-01 9.469762e-01 9.486396e-01 9.514870e-01 9.562461e-01 9.586789e-01 9.620826e-01 9.659521e-01 9.689428e-01 9.723922e-01 9.735532e-01 9.786562e-01 9.838054e-01 9.862184e-01 9.901312e-01 9.938898e-01 1.004431e+00 1.008680e+00 1.014269e+00 1.021500e+00 1.023627e+00 1.051299e+00 1.061711e+00 1.117840e+00 
40 561 1.504893e-01 1.116917e+00 9.203518e-01 9.203518e-01 9.243088e-01 9.263243e-01 9.272041e-01 9.297398e-01 9.310785e-01 9.343059e-01 9.359158e-01 9.380442e-01 9.397368e-01 9.412990e-01 9.471499e-01 9.482351e-01 9.511365e-01 9.561814e-01 9.594952e-01 9.600671e-01 9.645108e-01 9.677336e-01 9.705780e-01 9.740948e-01 9.796286e-01 9.826351e-01 9.870769e-01 9.926247e-01 9.952155e-01 1.002739e+00 1.010296e+00 1.012915e+00 1.020941e+00 1.025983e+00 1.057048e+00 1.065016e+00 1.116917e+00 
41 575 2.014253e-01 1.115596e+00 9.185152e-01 9.185152e-01 9.221312e-01 9.253072e-01 9.255676e-01 9.291144e-01 9.295355e-01 9.331355e-01 9.347812e-01 9.374474e-01 9.396886e-01 9.409717e-01 9.461669e-01 9.471457e-01 9.491137e-01 9.559359e-01 9.582299e-01 9.606424e-01 9.652810e-01 9.687222e-01 9.695267e-01 9.734197e-01 9.796805e-01 9.832469e-01 9.892578e-01 9.934979e-01 9.949257e-01 1.003207e+00 1.009514e+00 1.012113e+00 1.019044e+00 1.028023e+00 1.058737e+00 1.063153e+00 1.115596e+00 
42 589 1.940596e-01 1.113853e+00 9.168626e-01 9.168626e-01 9.203835e-01 9.232510e-01 9.251177e-01 9.276314e-01 9.281059e-01 9.308426e-01 9.331723e-01 9.355908e-01 9.388364e-01 9.395600e-01 9.456512e-01 9.479213e-01 9.498970e-01 9.545142e-01 9.563099e-01 9.592006e-01 9.645640e-01 9.666554e-01 9.721124e-01 9.727420e-01 9.784954e-01 9.832521e-01 9.884553e-01 9.927243e-01 9.982523e-01 1.002688e+00 1.008650e+00 1.012105e+00 1.016956e+00 1.027627e+00 1.059287e+00 1.062496e+00 1.113853e+00 
43 603 1.907247e-01 1.114542e+00 9.148830e-01 9.148830e-01 9.184894e-01 9.223037e-01 9.237837e-01 9.259907e-01 9.279530e-01 9.290066e-01 9.323888e-01 9.342041e-01 9.368259e-01 9.378067e-01 9.451526e-01 9.461422e-01 9.480121e-01 9.539547e-01 9.553221e-01 9.606067e-01 9.640337e-01 9.673957e-01 9.701434e-01 9.731543e-01 9.816831e-01 9.827028e-01 9.916549e-01 9.941911e-01 9.992551e-01 1.003077e+00 1.009164e+00 1.015151e+00 1.017043e+00 1.027057e+00 1.058821e+00 1.060997e+00 1.114542e+00 
44 617 1.870846e-01 1.113360e+00 9.128962e-01 9.128962e-01 9.189587e-01 9.207639e-01 9.223652e-01 9.252768e-01 9.271841e-01 9.284309e-01 9.315763e-01 9.329968e-01 9.361390e-01 9.375540e-01 9.441603e-01 9.455515e-01 9.486231e-01 9.526426e-01 9.546444e-01 9.594632e-01 9.627465e-01 9.658901e-01 9.685865e-01 9.737805e-01 9.802361e-01 9.834344e-01 9.900696e-01 9.932726e-01 9.996651e-01 1.004035e+00 1.007885e+00 1.013612e+00 1.018255e+00 1.030005e+00 1.056750e+00 1.059168e+00 1.113360e+00 
45 631 1.822038e-01 1.113628e+00 9.109852e-01 9.109852e-01 9.177145e-01 9.194004e-01 9.207544e-01 9.243203e-01 9.258211e-01 9.283858e-01 9.304843e-01 9.340440e-01 9.360241e-01 9.394017e-01 9.428443e-01 9.467288e-01 9.479883e-01 9.516609e-01 9.540239e-01 9.595620e-01 9.614990e-01 9.645461e-01 9.689208e-01 9.725323e-01 9.788587e-01 9.834563e-01 9.915173e-01 9.940115e-01 1.001075e+00 1.001676e+00 1.007144e+00 1.016218e+00 1.017854e+00 1.032601e+00 1.055204e+00 1.058845e+00 1.113628e+00 
