%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208131, 2023/08/17 11:6:16.33)
1 15 2.845723e-01 0 0 2.844825e-01 2.847420e-01 2.844477e-01 2.841556e-01 2.839399e-01 2.864762e-01 2.844235e-01 2.844819e-01 2.842812e-01 2.841495e-01 2.847075e-01 2.849022e-01 2.842937e-01 2.841140e-01 2.840389e-01 2.856562e-01 2.848199e-01 2.840247e-01 2.840041e-01 2.842952e-01 2.844989e-01 2.841573e-01 2.842575e-01 2.848298e-01 2.843219e-01 2.845927e-01 2.842524e-01 2.842461e-01 2.841376e-01 2.843708e-01 2.839108e-01 2.844737e-01 2.843819e-01 2.848266e-01 
2 29 2.696610e-01 0 0 2.690066e-01 2.698450e-01 2.693115e-01 2.689317e-01 2.688234e-01 2.717233e-01 2.689945e-01 2.696605e-01 2.691500e-01 2.696020e-01 2.696749e-01 2.693825e-01 2.690923e-01 2.690491e-01 2.690368e-01 2.703198e-01 2.694760e-01 2.687620e-01 2.686516e-01 2.696546e-01 2.691966e-01 2.696009e-01 2.690638e-01 2.699693e-01 2.695788e-01 2.691404e-01 2.686691e-01 2.687019e-01 2.687717e-01 2.689820e-01 2.692467e-01 2.691567e-01 2.694686e-01 2.699555e-01 
3 43 2.603499e-01 0 0 2.591260e-01 2.602684e-01 2.600864e-01 2.593265e-01 2.589611e-01 2.630562e-01 2.593933e-01 2.608130e-01 2.595654e-01 2.602268e-01 2.602545e-01 2.595653e-01 2.593863e-01 2.593465e-01 2.592907e-01 2.607913e-01 2.600342e-01 2.592508e-01 2.590649e-01 2.598819e-01 2.597902e-01 2.608367e-01 2.599942e-01 2.604777e-01 2.599731e-01 2.594335e-01 2.590521e-01 2.593522e-01 2.590855e-01 2.593469e-01 2.596149e-01 2.594582e-01 2.600155e-01 2.613816e-01 
4 57 2.511493e-01 0 0 2.493946e-01 2.512033e-01 2.505605e-01 2.505647e-01 2.497329e-01 2.540385e-01 2.501575e-01 2.516901e-01 2.499823e-01 2.511909e-01 2.508218e-01 2.504674e-01 2.503366e-01 2.502354e-01 2.500845e-01 2.515926e-01 2.508998e-01 2.496515e-01 2.494327e-01 2.508226e-01 2.501140e-01 2.516353e-01 2.506625e-01 2.510359e-01 2.506444e-01 2.499572e-01 2.493708e-01 2.500452e-01 2.494802e-01 2.499699e-01 2.507775e-01 2.502147e-01 2.506766e-01 2.523340e-01 
5 71 2.444089e-01 0 0 2.426305e-01 2.441184e-01 2.434961e-01 2.434369e-01 2.428163e-01 2.468839e-01 2.436461e-01 2.448969e-01 2.431091e-01 2.449596e-01 2.438195e-01 2.432476e-01 2.435437e-01 2.433752e-01 2.429202e-01 2.447210e-01 2.444968e-01 2.426536e-01 2.430190e-01 2.439884e-01 2.428463e-01 2.445055e-01 2.445815e-01 2.437891e-01 2.438260e-01 2.431932e-01 2.424562e-01 2.431087e-01 2.424731e-01 2.429972e-01 2.435531e-01 2.436546e-01 2.439996e-01 2.454052e-01 
6 85 2.376151e-01 0 0 2.355978e-01 2.380743e-01 2.366744e-01 2.361903e-01 2.361289e-01 2.397597e-01 2.374237e-01 2.379220e-01 2.361295e-01 2.379843e-01 2.370857e-01 2.363257e-01 2.364648e-01 2.363684e-01 2.361676e-01 2.373804e-01 2.373522e-01 2.354734e-01 2.362289e-01 2.370387e-01 2.359943e-01 2.376311e-01 2.380368e-01 2.368334e-01 2.365770e-01 2.361924e-01 2.361271e-01 2.360622e-01 2.353132e-01 2.360055e-01 2.368097e-01 2.371721e-01 2.377949e-01 2.383432e-01 
7 99 2.308978e-01 0 0 2.285330e-01 2.312321e-01 2.298661e-01 2.292913e-01 2.292354e-01 2.327272e-01 2.312879e-01 2.306146e-01 2.293391e-01 2.310477e-01 2.300232e-01 2.297612e-01 2.293517e-01 2.298200e-01 2.291281e-01 2.305850e-01 2.303860e-01 2.285300e-01 2.298711e-01 2.311537e-01 2.295031e-01 2.305807e-01 2.307238e-01 2.296991e-01 2.295582e-01 2.290813e-01 2.291603e-01 2.293220e-01 2.281212e-01 2.291549e-01 2.304284e-01 2.300595e-01 2.306210e-01 2.314769e-01 
8 113 2.244738e-01 0 0 2.218805e-01 2.248882e-01 2.233159e-01 2.238003e-01 2.230181e-01 2.259091e-01 2.250267e-01 2.244512e-01 2.225995e-01 2.242362e-01 2.232766e-01 2.230871e-01 2.226597e-01 2.233371e-01 2.226551e-01 2.240271e-01 2.236490e-01 2.232736e-01 2.235435e-01 2.242662e-01 2.232770e-01 2.239892e-01 2.241574e-01 2.229971e-01 2.234495e-01 2.227326e-01 2.224301e-01 2.226599e-01 2.217454e-01 2.229774e-01 2.243479e-01 2.234678e-01 2.238731e-01 2.251626e-01 
9 127 2.176086e-01 0 0 2.146811e-01 2.182437e-01 2.163024e-01 2.166209e-01 2.158635e-01 2.188851e-01 2.182937e-01 2.181127e-01 2.156711e-01 2.170931e-01 2.164857e-01 2.158839e-01 2.155478e-01 2.162620e-01 2.154518e-01 2.171631e-01 2.167181e-01 2.162931e-01 2.164574e-01 2.170785e-01 2.161084e-01 2.170900e-01 2.169711e-01 2.160424e-01 2.161841e-01 2.156134e-01 2.155444e-01 2.163485e-01 2.145992e-01 2.158374e-01 2.180778e-01 2.167896e-01 2.170956e-01 2.178678e-01 
10 141 2.088731e-01 0 0 2.056309e-01 2.095476e-01 2.076344e-01 2.077502e-01 2.069574e-01 2.097294e-01 2.092709e-01 2.092461e-01 2.066094e-01 2.082767e-01 2.080582e-01 2.068879e-01 2.064508e-01 2.075703e-01 2.066805e-01 2.083141e-01 2.077090e-01 2.076682e-01 2.078187e-01 2.079811e-01 2.073842e-01 2.081340e-01 2.079433e-01 2.073673e-01 2.071271e-01 2.073773e-01 2.065699e-01 2.073349e-01 2.061905e-01 2.069386e-01 2.096009e-01 2.087652e-01 2.080033e-01 2.088898e-01 
