%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208094, 2023/08/17 11:6:15.96)
1 15 2.829079e-01 0 0 2.833215e-01 2.824449e-01 2.824713e-01 2.825262e-01 2.834232e-01 2.827632e-01 2.824066e-01 2.829380e-01 2.831955e-01 2.831518e-01 2.836331e-01 2.827926e-01 2.827596e-01 2.823524e-01 2.829652e-01 2.838503e-01 2.826240e-01 2.829914e-01 2.824305e-01 2.823677e-01 2.831890e-01 2.824243e-01 2.825449e-01 2.823661e-01 2.828463e-01 2.825180e-01 2.823207e-01 2.830249e-01 2.823063e-01 2.827346e-01 2.824391e-01 2.823142e-01 2.825554e-01 2.824143e-01 
2 29 2.674021e-01 0 0 2.673995e-01 2.665298e-01 2.668762e-01 2.667103e-01 2.679555e-01 2.675844e-01 2.666142e-01 2.671168e-01 2.674441e-01 2.676773e-01 2.678002e-01 2.667661e-01 2.669187e-01 2.663851e-01 2.671055e-01 2.681672e-01 2.665594e-01 2.672676e-01 2.673384e-01 2.663173e-01 2.674025e-01 2.673586e-01 2.666081e-01 2.665741e-01 2.667164e-01 2.664483e-01 2.662867e-01 2.669017e-01 2.662501e-01 2.670190e-01 2.666980e-01 2.662761e-01 2.665534e-01 2.662862e-01 
3 43 2.532101e-01 0 0 2.526487e-01 2.521526e-01 2.521354e-01 2.523862e-01 2.536077e-01 2.529557e-01 2.521226e-01 2.525131e-01 2.529544e-01 2.538994e-01 2.538915e-01 2.520756e-01 2.523882e-01 2.521120e-01 2.526426e-01 2.537151e-01 2.524667e-01 2.530769e-01 2.528968e-01 2.518347e-01 2.534371e-01 2.527028e-01 2.521161e-01 2.522372e-01 2.521095e-01 2.522625e-01 2.527206e-01 2.525100e-01 2.517119e-01 2.534036e-01 2.522644e-01 2.515877e-01 2.522291e-01 2.517209e-01 
4 57 2.456693e-01 0 0 2.448864e-01 2.443953e-01 2.443258e-01 2.446617e-01 2.457175e-01 2.451481e-01 2.443805e-01 2.456856e-01 2.448418e-01 2.459199e-01 2.458351e-01 2.440291e-01 2.444526e-01 2.439475e-01 2.447023e-01 2.460123e-01 2.445055e-01 2.450349e-01 2.455649e-01 2.441456e-01 2.454388e-01 2.457354e-01 2.440691e-01 2.450975e-01 2.442804e-01 2.445740e-01 2.451246e-01 2.448901e-01 2.438523e-01 2.460172e-01 2.450203e-01 2.437202e-01 2.450484e-01 2.438287e-01 
5 71 2.366763e-01 0 0 2.357528e-01 2.350816e-01 2.350857e-01 2.355954e-01 2.365944e-01 2.356717e-01 2.350239e-01 2.366747e-01 2.353355e-01 2.363354e-01 2.363493e-01 2.349551e-01 2.364165e-01 2.350487e-01 2.352945e-01 2.369349e-01 2.351883e-01 2.355969e-01 2.363608e-01 2.347438e-01 2.363997e-01 2.369571e-01 2.348312e-01 2.363821e-01 2.349927e-01 2.352485e-01 2.363798e-01 2.356632e-01 2.344380e-01 2.365640e-01 2.358858e-01 2.349681e-01 2.358505e-01 2.345936e-01 
6 85 2.303777e-01 0 0 2.290171e-01 2.284066e-01 2.286673e-01 2.288615e-01 2.300361e-01 2.292886e-01 2.285242e-01 2.301359e-01 2.288592e-01 2.297956e-01 2.301748e-01 2.287270e-01 2.304566e-01 2.283713e-01 2.291747e-01 2.302887e-01 2.287694e-01 2.294606e-01 2.298089e-01 2.282139e-01 2.299123e-01 2.307594e-01 2.286226e-01 2.302973e-01 2.283035e-01 2.286309e-01 2.300847e-01 2.290112e-01 2.283348e-01 2.301787e-01 2.296090e-01 2.287508e-01 2.293743e-01 2.282527e-01 
7 99 2.217300e-01 0 0 2.204394e-01 2.194655e-01 2.197635e-01 2.200335e-01 2.210777e-01 2.202086e-01 2.196547e-01 2.212493e-01 2.200415e-01 2.207712e-01 2.209771e-01 2.199467e-01 2.218379e-01 2.194484e-01 2.201706e-01 2.211912e-01 2.196571e-01 2.204924e-01 2.209576e-01 2.192452e-01 2.208917e-01 2.217561e-01 2.197855e-01 2.216775e-01 2.193217e-01 2.199693e-01 2.212143e-01 2.199607e-01 2.200499e-01 2.212906e-01 2.205271e-01 2.207557e-01 2.208243e-01 2.198976e-01 
8 113 2.139351e-01 0 0 2.125023e-01 2.113435e-01 2.119474e-01 2.121008e-01 2.132427e-01 2.121928e-01 2.118756e-01 2.132350e-01 2.120925e-01 2.128877e-01 2.130687e-01 2.123667e-01 2.140686e-01 2.115245e-01 2.120785e-01 2.130785e-01 2.117931e-01 2.123119e-01 2.131386e-01 2.110348e-01 2.131150e-01 2.138877e-01 2.118103e-01 2.135847e-01 2.113171e-01 2.119928e-01 2.131887e-01 2.125011e-01 2.124788e-01 2.131871e-01 2.126204e-01 2.129457e-01 2.129739e-01 2.117511e-01 
9 127 2.070121e-01 0 0 2.054119e-01 2.042468e-01 2.051822e-01 2.050904e-01 2.061676e-01 2.049587e-01 2.046863e-01 2.060274e-01 2.050240e-01 2.065664e-01 2.058361e-01 2.054533e-01 2.070466e-01 2.042613e-01 2.049875e-01 2.057711e-01 2.048128e-01 2.052289e-01 2.065343e-01 2.042434e-01 2.058633e-01 2.069042e-01 2.046524e-01 2.063331e-01 2.044085e-01 2.048312e-01 2.062857e-01 2.055959e-01 2.058075e-01 2.060717e-01 2.056535e-01 2.061230e-01 2.059957e-01 2.052312e-01 
10 141 2.023141e-01 0 0 2.005001e-01 1.992702e-01 2.004205e-01 2.011600e-01 2.012300e-01 2.002919e-01 2.000580e-01 2.017856e-01 2.005860e-01 2.015445e-01 2.016705e-01 2.005306e-01 2.021157e-01 1.994459e-01 2.012716e-01 2.009655e-01 1.998406e-01 2.005448e-01 2.014849e-01 1.993242e-01 2.013074e-01 2.024986e-01 1.995634e-01 2.014896e-01 1.994792e-01 1.998367e-01 2.013748e-01 2.006315e-01 2.021255e-01 2.014101e-01 2.009031e-01 2.011724e-01 2.011222e-01 2.002032e-01 
