%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208094, 2023/08/17 11:6:15.96)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 1.074563e+00 7.554890e-01 5.833723e-01 3.466572e-01 2.526565e-01 6.368648e-01 8.295412e-01 3.315323e-01 7.057532e-01 7.330485e-01 1.743645e-01 7.948604e-01 9.111008e-02 2.193810e-01 4.694888e-01 1.912741e-01 8.092463e-01 7.988350e-01 2.694157e-01 5.494003e-01 4.497411e-01 6.248167e-01 6.166718e-01 5.310860e-01 4.095490e-02 4.504662e-01 1.531249e-01 9.783337e-01 2.775689e-01 1.728763e-01 3.735066e-01 3.113798e-01 5.725638e-01 5.561451e-01 
2 29 0 0 0 9.717680e-01 7.667674e-01 6.796804e-01 3.036201e-01 4.401057e-01 5.469881e-01 8.420379e-01 2.265889e-01 6.587530e-01 6.364617e-01 2.977966e-01 8.279103e-01 1.321847e-01 1.121053e-01 4.356813e-01 4.079259e-02 8.056555e-01 6.315818e-01 5.688212e-01 5.873633e-01 5.297667e-01 3.671038e-01 7.370790e-01 3.693212e-01 3.359862e-02 5.316802e-01 1.897927e-01 9.450182e-01 2.750295e-01 9.377815e-02 1.822834e-01 1.962691e-01 6.085134e-01 5.793901e-01 
3 43 0 0 0 9.993263e-01 7.786464e-01 7.164429e-01 3.736034e-01 4.270498e-01 5.199627e-01 9.513521e-01 2.255640e-01 6.975554e-01 3.991600e-01 5.656774e-01 7.240378e-01 -6.796194e-03 2.637301e-01 2.583327e-01 7.558053e-02 9.763151e-01 6.880817e-01 5.841836e-01 5.448753e-01 5.392358e-01 4.866841e-01 5.651301e-01 3.381036e-01 5.412450e-02 3.675042e-01 4.325105e-01 8.440553e-01 3.988271e-01 2.161791e-01 1.128185e-01 1.049630e-01 7.445798e-01 4.944191e-01 
4 57 0 0 0 1.136003e+00 8.820526e-01 7.951246e-01 4.076354e-01 4.385074e-01 3.791681e-01 8.750789e-01 -2.263015e-02 6.879576e-01 3.881339e-01 5.129142e-01 7.599717e-01 1.883562e-02 2.389804e-01 3.621226e-01 1.878927e-02 1.000441e+00 7.104927e-01 7.171653e-01 6.938068e-01 6.127394e-01 7.090166e-01 6.087988e-01 1.153707e-01 7.986072e-02 2.367849e-01 4.801372e-01 7.786436e-01 4.450398e-01 2.433954e-02 1.018196e-01 1.246656e-01 7.562919e-01 5.262755e-01 
5 71 0 0 0 1.060118e+00 9.195864e-01 8.689668e-01 4.957512e-01 4.297191e-01 4.913544e-01 9.242322e-01 -4.712572e-03 6.865269e-01 3.982829e-01 5.121866e-01 6.338558e-01 3.875421e-01 5.313674e-02 3.420657e-01 1.455509e-01 9.419947e-01 7.553438e-01 6.585933e-01 6.110016e-01 7.714775e-01 4.412913e-01 6.244230e-01 -2.232973e-02 2.517025e-02 2.206680e-01 1.944019e-01 7.709762e-01 4.616449e-01 3.969438e-04 2.006033e-01 3.250243e-01 8.079128e-01 6.308015e-01 
6 85 0 0 0 1.024604e+00 9.757445e-01 7.058446e-01 4.254448e-01 5.648679e-01 6.468598e-01 9.844379e-01 3.196803e-02 5.866302e-01 5.360276e-01 4.652014e-01 6.924192e-01 5.042303e-01 7.519555e-02 4.966729e-01 1.450492e-01 7.683464e-01 5.305335e-01 5.764876e-01 5.316174e-01 8.035867e-01 6.360242e-01 4.208234e-01 -1.347835e-01 1.296339e-01 2.420637e-01 4.917251e-02 7.200272e-01 6.491840e-01 2.764639e-02 3.746113e-01 4.664193e-01 7.593341e-01 6.618931e-01 
7 99 0 0 0 8.965539e-01 8.918784e-01 6.653101e-01 3.585539e-01 5.787467e-01 5.911703e-01 9.605427e-01 9.049004e-03 6.243907e-01 5.455843e-01 4.729593e-01 6.500228e-01 4.563802e-01 -1.715651e-02 4.555740e-01 1.667338e-01 7.823159e-01 6.064280e-01 4.520004e-01 5.720086e-01 7.976934e-01 5.816321e-01 4.529652e-01 2.280254e-02 1.015358e-01 2.409087e-01 4.268713e-02 7.629974e-01 7.407692e-01 7.372121e-02 4.307319e-01 6.719559e-01 8.930461e-01 4.255689e-01 
8 113 0 0 0 8.082101e-01 8.550330e-01 5.428161e-01 4.986564e-01 5.293792e-01 6.767612e-01 1.030092e+00 -1.623764e-02 5.625195e-01 6.256648e-01 3.560628e-01 7.701107e-01 5.257127e-01 2.867313e-02 5.193199e-01 9.980597e-02 9.207275e-01 5.253434e-01 4.036713e-01 5.881909e-01 6.007229e-01 4.260635e-01 5.515140e-01 8.277111e-02 1.545185e-01 3.097500e-01 4.757595e-02 5.257404e-01 7.598908e-01 1.373868e-01 4.283196e-01 6.755578e-01 8.887421e-01 5.021424e-01 
9 127 0 0 0 9.523880e-01 8.904729e-01 5.493405e-01 5.215730e-01 3.753192e-01 6.846927e-01 9.168553e-01 -5.004592e-02 5.248666e-01 6.275523e-01 3.967593e-01 9.129092e-01 4.240023e-01 7.836627e-02 5.845168e-01 1.473436e-01 8.339852e-01 4.211825e-01 2.979821e-01 5.503037e-01 5.967065e-01 4.880866e-01 5.857198e-01 1.040875e-01 1.987527e-01 2.670620e-01 -9.597000e-02 4.714094e-01 7.151966e-01 1.364171e-01 4.334020e-01 7.408933e-01 9.849846e-01 6.477380e-01 
