%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208187, 2023/08/17 11:6:16.89)
1 15 3.956800e-01 0 0 3.955115e-01 3.962524e-01 3.946987e-01 3.947469e-01 3.958485e-01 3.952384e-01 3.959248e-01 3.948488e-01 3.952669e-01 3.950287e-01 3.951028e-01 3.951505e-01 3.951076e-01 3.960990e-01 3.960918e-01 3.953333e-01 3.959140e-01 3.951830e-01 3.956216e-01 3.950733e-01 3.961023e-01 3.958102e-01 3.951337e-01 3.957967e-01 3.952444e-01 3.954687e-01 3.956233e-01 3.959495e-01 3.956722e-01 3.954894e-01 3.951895e-01 3.951547e-01 3.955259e-01 3.954630e-01 
2 29 5.345163e-01 0 0 5.343021e-01 5.341005e-01 5.332642e-01 5.334847e-01 5.343178e-01 5.350579e-01 5.361474e-01 5.321383e-01 5.335245e-01 5.334998e-01 5.329782e-01 5.328709e-01 5.327015e-01 5.346107e-01 5.362039e-01 5.329136e-01 5.340907e-01 5.335155e-01 5.333188e-01 5.324994e-01 5.362711e-01 5.350588e-01 5.333617e-01 5.342391e-01 5.332007e-01 5.337079e-01 5.342497e-01 5.356722e-01 5.341966e-01 5.344998e-01 5.333104e-01 5.329417e-01 5.333402e-01 5.333150e-01 
3 43 4.980652e-01 0 0 4.973446e-01 4.973161e-01 4.960389e-01 4.969907e-01 4.974413e-01 4.983300e-01 4.993971e-01 4.948174e-01 4.961022e-01 4.973150e-01 4.972256e-01 4.954004e-01 4.958027e-01 4.978689e-01 4.999500e-01 4.961894e-01 4.964993e-01 4.961156e-01 4.968280e-01 4.958324e-01 4.991107e-01 4.984713e-01 4.965058e-01 4.966966e-01 4.967550e-01 4.970187e-01 4.980148e-01 4.992910e-01 4.968829e-01 4.979039e-01 4.965178e-01 4.960020e-01 4.966471e-01 4.961691e-01 
4 57 4.850448e-01 0 0 4.845856e-01 4.859883e-01 4.826472e-01 4.831579e-01 4.839264e-01 4.856037e-01 4.853358e-01 4.811185e-01 4.845986e-01 4.836418e-01 4.835253e-01 4.812463e-01 4.826693e-01 4.844707e-01 4.862803e-01 4.825180e-01 4.842352e-01 4.836003e-01 4.836776e-01 4.822312e-01 4.855709e-01 4.865646e-01 4.827114e-01 4.831780e-01 4.828366e-01 4.835370e-01 4.841950e-01 4.859229e-01 4.827930e-01 4.849853e-01 4.823672e-01 4.827538e-01 4.838710e-01 4.821229e-01 
5 71 4.718477e-01 0 0 4.722303e-01 4.718072e-01 4.686784e-01 4.698574e-01 4.709944e-01 4.720622e-01 4.714017e-01 4.687399e-01 4.703476e-01 4.702259e-01 4.698320e-01 4.672843e-01 4.693452e-01 4.705586e-01 4.738465e-01 4.681827e-01 4.704504e-01 4.697151e-01 4.698444e-01 4.687726e-01 4.717411e-01 4.730571e-01 4.688489e-01 4.693925e-01 4.698805e-01 4.694871e-01 4.701599e-01 4.724752e-01 4.688663e-01 4.707174e-01 4.685156e-01 4.694102e-01 4.709631e-01 4.679932e-01 
6 85 4.490382e-01 0 0 4.493010e-01 4.482219e-01 4.463920e-01 4.470448e-01 4.482421e-01 4.490275e-01 4.485853e-01 4.454062e-01 4.474962e-01 4.471297e-01 4.471294e-01 4.442860e-01 4.466999e-01 4.479391e-01 4.501435e-01 4.465473e-01 4.474856e-01 4.473200e-01 4.463067e-01 4.476516e-01 4.508948e-01 4.497336e-01 4.461033e-01 4.466661e-01 4.465212e-01 4.463305e-01 4.468641e-01 4.488179e-01 4.453017e-01 4.477571e-01 4.454635e-01 4.471087e-01 4.477379e-01 4.452898e-01 
7 99 4.266677e-01 0 0 4.264820e-01 4.255010e-01 4.239451e-01 4.252045e-01 4.251750e-01 4.259852e-01 4.257470e-01 4.232598e-01 4.264380e-01 4.245477e-01 4.248725e-01 4.212246e-01 4.237572e-01 4.265735e-01 4.275749e-01 4.237695e-01 4.244371e-01 4.247821e-01 4.239997e-01 4.246814e-01 4.277574e-01 4.268166e-01 4.233560e-01 4.237517e-01 4.240001e-01 4.240490e-01 4.242031e-01 4.259541e-01 4.224541e-01 4.250241e-01 4.228885e-01 4.244270e-01 4.259854e-01 4.227851e-01 
8 113 4.083805e-01 0 0 4.076725e-01 4.066158e-01 4.048594e-01 4.060472e-01 4.065445e-01 4.072568e-01 4.074771e-01 4.042779e-01 4.094345e-01 4.057477e-01 4.059055e-01 4.029692e-01 4.046059e-01 4.078004e-01 4.086860e-01 4.047533e-01 4.061956e-01 4.062124e-01 4.055066e-01 4.066120e-01 4.093876e-01 4.081584e-01 4.049718e-01 4.048177e-01 4.052111e-01 4.059194e-01 4.052587e-01 4.074935e-01 4.041304e-01 4.060660e-01 4.046820e-01 4.055258e-01 4.077033e-01 4.039907e-01 
9 127 3.888020e-01 0 0 3.873507e-01 3.863196e-01 3.848703e-01 3.862089e-01 3.868665e-01 3.874496e-01 3.873104e-01 3.848928e-01 3.892511e-01 3.856305e-01 3.857598e-01 3.831786e-01 3.849708e-01 3.886095e-01 3.888717e-01 3.849189e-01 3.866076e-01 3.863001e-01 3.853018e-01 3.867499e-01 3.889296e-01 3.881755e-01 3.857123e-01 3.849363e-01 3.854191e-01 3.861094e-01 3.854567e-01 3.875150e-01 3.852698e-01 3.861442e-01 3.846002e-01 3.854141e-01 3.876547e-01 3.840856e-01 
10 141 3.746076e-01 0 0 3.740564e-01 3.716035e-01 3.701799e-01 3.713379e-01 3.720804e-01 3.730749e-01 3.729975e-01 3.701655e-01 3.744446e-01 3.709099e-01 3.711053e-01 3.687160e-01 3.702460e-01 3.750971e-01 3.743094e-01 3.707055e-01 3.721443e-01 3.718985e-01 3.709266e-01 3.719919e-01 3.741293e-01 3.735357e-01 3.709728e-01 3.709045e-01 3.709747e-01 3.716031e-01 3.712202e-01 3.737736e-01 3.736422e-01 3.718689e-01 3.703720e-01 3.720481e-01 3.730847e-01 3.696602e-01 
