%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212615, 2023/08/19 2:38:36.16)
10 141 0 0 0 7.811753e-01 9.083566e-01 1.630317e-01 2.919183e-01 3.183823e-01 7.944769e-01 7.593247e-01 1.176901e-01 7.287365e-01 1.137472e+00 1.305600e+00 9.059321e-02 8.198583e-01 6.937009e-01 1.109845e+00 4.550282e-01 9.691895e-01 7.915346e-01 5.546585e-01 1.147235e-01 4.432066e-01 6.591243e-01 6.224003e-01 -1.104417e-01 4.007509e-01 2.289725e-01 7.366074e-01 1.341177e+00 3.764880e-02 7.151323e-01 3.966066e-01 -1.554435e-01 3.110870e-01 2.311798e-01 
11 155 0 0 0 7.168728e-01 9.240613e-01 1.059088e-01 5.965197e-01 3.088461e-01 8.467212e-01 5.297656e-01 3.695521e-01 4.378954e-01 1.356719e+00 1.495629e+00 2.240847e-01 9.343318e-01 4.131034e-01 6.887612e-01 3.475259e-01 8.373615e-01 8.308002e-01 4.123737e-01 -2.594762e-01 4.504568e-01 7.847972e-01 3.982809e-01 -1.796198e-01 2.739204e-01 3.288191e-01 7.666241e-01 1.024038e+00 3.496001e-02 8.490643e-01 6.868597e-01 1.121432e-01 3.884231e-01 1.592875e-01 
12 169 0 0 0 9.523716e-01 7.908398e-01 1.418786e-01 5.491090e-01 3.713456e-01 5.383622e-01 3.882313e-01 3.354617e-01 3.151013e-01 8.859224e-01 1.182842e+00 2.790479e-01 1.201497e+00 4.557546e-01 7.719319e-01 5.073737e-01 6.228719e-01 6.274310e-01 6.024220e-01 -2.837275e-02 5.974971e-01 9.026648e-01 3.017473e-01 -1.114429e-01 1.686524e-01 1.152577e-01 7.366731e-01 1.011220e+00 -1.750634e-01 9.609161e-01 7.091484e-01 3.966479e-01 5.957193e-01 4.127966e-01 
13 183 0 0 0 6.959510e-01 7.479706e-01 2.191777e-01 5.283627e-01 5.622568e-01 6.841500e-01 4.853805e-01 4.494866e-01 4.896224e-01 7.331512e-01 4.840984e-01 4.358204e-01 9.700801e-01 3.471140e-01 8.424561e-01 4.689289e-01 2.452689e-01 2.823889e-01 6.218563e-01 4.529815e-04 7.771774e-01 7.298790e-01 5.046889e-01 8.117853e-02 2.096983e-02 2.535381e-01 7.550173e-01 9.930987e-01 -1.530727e-02 9.276867e-01 4.809397e-01 6.055510e-01 7.726398e-01 1.198733e-01 
14 197 0 0 0 6.874425e-01 9.453660e-01 -3.919691e-02 5.210477e-01 4.415004e-01 7.778454e-01 3.030405e-01 7.421195e-02 4.294889e-01 7.735257e-01 3.606331e-01 2.578382e-01 8.781376e-01 4.102384e-01 1.160214e+00 4.780878e-01 4.382568e-01 6.187154e-01 7.096489e-01 1.106333e-01 8.798873e-01 7.477699e-01 4.886698e-01 1.897538e-01 4.109845e-03 3.251668e-01 8.712443e-01 1.040991e+00 4.137827e-02 8.417659e-01 3.732701e-01 8.478214e-01 5.495249e-01 2.941056e-01 
15 211 0 0 0 3.807250e-01 8.099262e-01 1.029237e-01 3.423371e-01 3.108247e-01 5.361484e-01 2.539980e-01 1.055074e-01 5.232463e-01 5.047880e-01 1.279885e-01 3.455593e-01 7.171402e-01 7.036982e-01 8.824797e-01 5.417106e-01 5.131997e-01 6.193327e-01 5.607990e-01 2.594278e-01 7.937783e-01 8.542951e-01 6.618946e-01 7.100560e-02 5.038737e-02 4.494400e-01 6.150439e-01 9.512706e-01 5.835480e-02 8.759519e-01 7.612099e-01 8.351039e-01 7.194797e-01 2.367908e-01 
16 225 0 0 0 2.615363e-01 9.828232e-01 1.285725e-01 4.029542e-01 9.548436e-02 8.449852e-01 4.914556e-01 4.390158e-02 6.137062e-01 6.674273e-01 1.958125e-01 2.789381e-01 6.716358e-01 6.159885e-01 7.453899e-01 6.611557e-01 6.742014e-01 5.692710e-01 6.297447e-01 1.678609e-01 9.618576e-01 4.774542e-01 4.654521e-01 1.861895e-01 1.857833e-01 3.264838e-01 6.485711e-01 9.023753e-01 1.472553e-01 3.560125e-01 9.241619e-01 9.109072e-01 4.886311e-01 1.302707e-01 
17 239 0 0 0 2.519324e-01 1.006749e+00 -3.381154e-02 4.633477e-01 -6.883578e-02 1.098190e+00 5.406842e-01 1.942825e-01 6.036739e-01 7.345264e-01 2.662650e-01 4.940738e-01 8.545737e-01 6.546592e-01 7.163839e-01 4.138100e-01 5.937204e-01 5.317402e-01 6.469054e-01 1.581730e-01 9.388031e-01 5.654519e-01 4.263592e-01 1.354788e-01 1.327016e-01 5.388443e-01 7.739882e-01 8.410231e-01 9.051560e-02 3.792355e-01 8.188904e-01 8.742621e-01 5.640333e-01 3.005119e-01 
18 253 0 0 0 1.834356e-01 9.909152e-01 -1.420737e-01 3.241646e-01 1.564746e-01 1.074575e+00 6.829991e-01 2.982450e-01 8.332278e-01 6.480167e-01 3.027367e-01 4.643928e-01 9.438690e-01 5.819667e-01 7.687501e-01 4.058574e-01 5.429648e-01 6.752530e-01 4.935803e-01 1.419824e-01 6.295028e-01 4.506309e-01 6.521575e-01 3.189522e-01 1.915510e-01 6.328660e-01 8.893324e-01 8.794012e-01 1.018729e-01 4.169618e-01 7.905308e-01 8.375171e-01 6.219521e-01 3.101092e-01 
19 267 0 0 0 7.672616e-02 9.898287e-01 -4.701083e-02 3.046428e-01 5.176382e-02 7.962028e-01 5.325249e-01 1.585618e-01 9.555302e-01 5.360566e-01 2.224431e-01 5.450147e-01 1.013601e+00 7.913080e-01 6.561382e-01 4.780741e-01 3.851687e-01 3.849617e-01 4.816658e-01 2.804367e-01 8.063428e-01 5.092760e-01 6.207049e-01 4.271981e-01 7.290475e-02 5.649523e-01 7.111407e-01 8.306474e-01 1.208029e-01 3.690082e-01 6.581695e-01 1.031933e+00 6.593487e-01 3.439356e-01 
20 281 0 0 0 2.709227e-01 8.112924e-01 9.566792e-02 3.466825e-01 1.224700e-01 7.017885e-01 3.284297e-01 2.475823e-01 1.034563e+00 6.545079e-01 1.639920e-01 7.167750e-01 8.752507e-01 6.798953e-01 6.131367e-01 4.602655e-01 3.059500e-01 4.700148e-01 7.305244e-01 2.182274e-01 9.093808e-01 5.300171e-01 5.385347e-01 3.425043e-01 2.228581e-01 5.061462e-01 7.174717e-01 7.299362e-01 2.479875e-01 6.112083e-01 6.356423e-01 9.852223e-01 6.031874e-01 3.981239e-01 
21 295 0 0 0 1.840676e-01 6.356401e-01 1.841601e-01 4.060934e-01 2.366964e-01 5.730325e-01 3.824743e-01 2.485796e-01 9.796758e-01 6.515702e-01 -1.648421e-02 4.390025e-01 1.106079e+00 8.946500e-01 6.299288e-01 2.494259e-01 5.362184e-01 3.514535e-01 5.422571e-01 2.813010e-01 7.563617e-01 6.142244e-01 5.517695e-01 3.003079e-01 2.883964e-01 6.235277e-01 6.030406e-01 6.087358e-01 2.982182e-01 4.034903e-01 6.111799e-01 9.343086e-01 5.843652e-01 2.073481e-01 
22 309 0 0 0 2.843276e-01 7.726549e-01 2.756168e-01 3.738378e-01 7.007813e-02 6.117085e-01 3.897247e-01 5.599794e-01 9.578280e-01 6.631084e-01 4.150017e-03 6.261061e-01 9.220596e-01 9.001689e-01 5.953129e-01 4.429237e-01 6.114821e-01 2.119393e-01 5.962070e-01 2.108729e-01 7.903756e-01 5.341350e-01 5.549254e-01 5.131175e-01 4.053034e-01 5.621081e-01 5.601384e-01 4.304985e-01 3.438996e-01 2.644733e-01 6.499570e-01 7.307894e-01 4.355242e-01 1.918473e-01 
23 323 0 0 0 4.128069e-01 7.756721e-01 4.250632e-01 5.310319e-01 9.344884e-02 5.326049e-01 2.783700e-01 4.035775e-01 8.016959e-01 6.082653e-01 2.235450e-01 4.683757e-01 6.944309e-01 1.000445e+00 5.406546e-01 3.973854e-01 4.868618e-01 1.713194e-01 7.088979e-01 3.623198e-01 8.069202e-01 5.788183e-01 3.116990e-01 4.311597e-01 3.765142e-01 7.255464e-01 5.822806e-01 3.327821e-01 2.678217e-01 2.386332e-01 6.293441e-01 5.953625e-01 3.378123e-01 4.194052e-01 
24 337 0 0 0 5.658757e-01 7.042098e-01 3.043755e-01 5.612919e-01 1.524570e-01 5.287732e-01 2.733178e-01 4.445644e-01 6.433414e-01 8.179580e-01 3.475037e-01 3.274923e-01 6.715677e-01 9.276586e-01 4.829197e-01 2.831586e-01 7.055419e-01 1.258114e-01 6.829400e-01 1.613561e-01 6.262751e-01 7.738109e-01 3.387851e-01 5.952295e-01 4.601568e-01 5.858862e-01 4.227421e-01 4.701260e-01 3.028827e-01 2.461007e-01 4.637486e-01 5.484342e-01 5.114281e-01 3.551139e-01 
25 351 0 0 0 4.916354e-01 6.246124e-01 3.661674e-01 5.809081e-01 1.421480e-01 6.700101e-01 2.024597e-01 4.700090e-01 7.287730e-01 9.343980e-01 3.482501e-01 3.427878e-01 8.217675e-01 8.858117e-01 4.233642e-01 2.357024e-01 5.808693e-01 3.061150e-01 6.978288e-01 2.640935e-01 6.121213e-01 6.837729e-01 4.603526e-01 3.069775e-01 3.995054e-01 6.941194e-01 5.029121e-01 5.485309e-01 3.735401e-01 2.386358e-01 5.127365e-01 5.312920e-01 5.172319e-01 4.809364e-01 
26 365 0 0 0 5.030473e-01 7.881136e-01 2.707459e-01 5.041821e-01 1.595722e-01 7.116996e-01 2.571900e-01 3.970110e-01 8.150393e-01 7.972091e-01 3.303738e-01 4.325740e-01 8.952456e-01 8.522061e-01 4.022646e-01 1.993875e-01 5.097388e-01 3.350250e-01 6.919643e-01 3.377840e-01 5.926595e-01 5.074142e-01 3.171113e-01 3.811585e-01 5.849685e-01 7.758798e-01 7.166327e-01 6.427865e-01 3.814320e-01 1.708320e-01 5.055312e-01 5.425238e-01 5.411511e-01 3.969960e-01 
27 379 0 0 0 4.938915e-01 7.727339e-01 2.139017e-01 4.832479e-01 2.715783e-01 8.007078e-01 6.748437e-02 4.061013e-01 7.758281e-01 8.342078e-01 4.083958e-01 3.552788e-01 8.988198e-01 9.077876e-01 5.096172e-01 2.117645e-01 6.066054e-01 4.173410e-01 7.917897e-01 2.687378e-01 4.382709e-01 5.856136e-01 1.697823e-01 4.527209e-01 4.916713e-01 6.292839e-01 7.528460e-01 6.306165e-01 3.526434e-01 2.354745e-01 4.562920e-01 6.700391e-01 6.684045e-01 5.810277e-01 
28 393 0 0 0 5.274011e-01 6.883037e-01 1.420139e-01 4.329147e-01 2.114976e-01 7.270736e-01 2.200772e-01 4.336752e-01 7.850402e-01 7.529210e-01 4.187591e-01 3.840154e-01 8.707784e-01 8.173816e-01 3.259692e-01 2.425347e-01 6.504131e-01 4.747332e-01 7.362054e-01 3.327991e-01 5.657671e-01 6.606123e-01 3.205551e-01 4.416897e-01 4.798698e-01 6.373079e-01 7.566343e-01 5.689864e-01 3.776270e-01 3.351229e-01 5.523551e-01 6.511999e-01 6.375808e-01 3.855273e-01 
29 407 0 0 0 4.453858e-01 7.230203e-01 1.201421e-01 5.131894e-01 1.346354e-01 8.736251e-01 2.403387e-01 4.482889e-01 6.980371e-01 6.783238e-01 4.421829e-01 5.004861e-01 8.517722e-01 7.132565e-01 2.720141e-01 2.494025e-01 6.234407e-01 5.060961e-01 6.977284e-01 3.185192e-01 5.397841e-01 6.845888e-01 4.369085e-01 3.248252e-01 5.765608e-01 7.347809e-01 8.178017e-01 5.359022e-01 3.135949e-01 3.378732e-01 7.136393e-01 6.711358e-01 6.353369e-01 2.980062e-01 
30 421 0 0 0 3.764779e-01 7.529433e-01 4.223010e-02 5.378906e-01 1.004759e-01 8.226499e-01 2.429776e-01 4.224364e-01 6.899300e-01 6.286123e-01 4.905186e-01 4.131669e-01 7.648012e-01 6.742848e-01 2.269802e-01 2.024449e-01 7.498587e-01 4.900836e-01 6.195957e-01 3.938705e-01 5.535947e-01 7.536157e-01 4.071325e-01 4.768515e-01 5.917090e-01 9.063058e-01 8.723594e-01 6.395802e-01 4.526713e-01 3.789691e-01 6.582838e-01 7.182223e-01 6.586972e-01 3.504560e-01 
31 435 0 0 0 3.441015e-01 7.557534e-01 6.293488e-02 5.318488e-01 1.133802e-01 8.046314e-01 2.443499e-01 3.908790e-01 7.978002e-01 5.501343e-01 4.329394e-01 4.539269e-01 8.461767e-01 8.368297e-01 2.170170e-01 1.672809e-01 7.515235e-01 5.377653e-01 6.181439e-01 4.651167e-01 5.707972e-01 7.027669e-01 3.233206e-01 2.680769e-01 5.881300e-01 9.170628e-01 8.334955e-01 5.334320e-01 3.814284e-01 2.243824e-01 5.546055e-01 7.359966e-01 6.433022e-01 3.683395e-01 
32 449 0 0 0 4.050708e-01 8.227843e-01 1.853900e-01 7.491410e-01 1.967537e-01 9.009083e-01 1.818306e-01 5.345521e-01 8.183934e-01 5.990179e-01 3.314513e-01 4.244173e-01 8.855343e-01 7.707170e-01 1.734790e-01 1.163080e-01 8.327522e-01 5.761528e-01 7.125276e-01 4.937137e-01 5.710410e-01 7.378415e-01 1.983539e-01 2.543945e-01 6.819781e-01 8.099798e-01 7.448728e-01 5.075773e-01 4.173566e-01 1.917214e-01 6.689420e-01 7.953016e-01 6.026026e-01 4.063423e-01 
33 463 0 0 0 5.300159e-01 7.749785e-01 2.159705e-01 7.481496e-01 2.340842e-01 9.032156e-01 2.336401e-01 4.074630e-01 7.890195e-01 5.987202e-01 2.482191e-01 3.049865e-01 8.875265e-01 7.668853e-01 1.482938e-01 1.747948e-01 8.439941e-01 6.359114e-01 6.326418e-01 4.183845e-01 6.565162e-01 6.823179e-01 2.067349e-01 4.059603e-01 6.801055e-01 7.091984e-01 8.578590e-01 3.485134e-01 3.868888e-01 2.150467e-01 6.692891e-01 5.862289e-01 6.571146e-01 3.184948e-01 
34 477 0 0 0 4.799731e-01 8.903695e-01 1.669408e-01 6.970400e-01 1.801090e-01 8.889138e-01 3.285863e-01 3.532955e-01 7.580380e-01 6.597455e-01 1.714553e-01 3.237082e-01 8.924105e-01 8.148964e-01 1.101371e-01 2.396341e-01 8.712656e-01 6.861590e-01 6.024594e-01 4.193268e-01 7.329808e-01 7.120475e-01 2.215956e-01 4.600719e-01 5.852858e-01 7.702012e-01 8.459179e-01 3.843483e-01 3.590827e-01 2.837304e-01 5.955384e-01 6.161360e-01 5.571077e-01 3.006481e-01 
35 491 0 0 0 4.710881e-01 9.590177e-01 1.971820e-01 6.981399e-01 2.714542e-01 8.680179e-01 4.317541e-01 2.237646e-01 7.451056e-01 5.602046e-01 1.994184e-01 3.175501e-01 9.088271e-01 7.334785e-01 1.524041e-01 2.644256e-01 7.794900e-01 6.157498e-01 5.337307e-01 4.805747e-01 7.594021e-01 6.400731e-01 1.702918e-01 3.189374e-01 5.715262e-01 7.436058e-01 6.965647e-01 3.947403e-01 2.316596e-01 2.059166e-01 7.252180e-01 5.795461e-01 6.485619e-01 2.596372e-01 
36 505 0 0 0 5.077444e-01 9.054690e-01 1.302863e-01 6.858336e-01 4.283739e-01 7.802539e-01 4.106054e-01 1.956220e-01 6.754281e-01 6.321824e-01 3.101858e-01 4.074408e-01 9.017385e-01 7.566334e-01 2.681800e-01 2.454214e-01 8.162755e-01 6.798952e-01 5.560029e-01 4.029814e-01 8.122496e-01 6.824566e-01 2.858146e-01 3.252628e-01 5.496060e-01 7.309424e-01 7.444822e-01 3.744441e-01 3.482447e-01 1.635181e-01 7.574812e-01 5.227174e-01 7.180861e-01 3.211446e-01 
37 519 0 0 0 4.073426e-01 9.683394e-01 1.393184e-01 6.442023e-01 4.307591e-01 8.813029e-01 5.022982e-01 2.841713e-01 6.107612e-01 6.664956e-01 2.305966e-01 4.100332e-01 8.220458e-01 7.475801e-01 2.475433e-01 2.254654e-01 6.561038e-01 5.897904e-01 3.771125e-01 3.956333e-01 8.084333e-01 6.869365e-01 3.783616e-01 3.613839e-01 5.600599e-01 7.598882e-01 6.834996e-01 3.904257e-01 4.385513e-01 1.479500e-01 7.648679e-01 5.724047e-01 6.853320e-01 2.803216e-01 
38 533 0 0 0 5.445098e-01 8.828854e-01 1.697714e-01 8.551869e-01 3.180966e-01 8.794946e-01 5.350162e-01 3.292808e-01 5.546818e-01 7.169665e-01 3.186189e-01 3.369330e-01 9.385320e-01 7.908335e-01 3.572019e-01 2.277321e-01 6.723784e-01 6.285412e-01 3.562787e-01 3.737809e-01 8.190493e-01 6.265022e-01 3.650159e-01 4.937370e-01 5.513965e-01 8.665158e-01 6.799510e-01 3.981667e-01 5.118689e-01 2.911683e-01 7.836460e-01 6.150829e-01 6.955101e-01 2.271745e-01 
39 547 0 0 0 6.092626e-01 8.746063e-01 1.628244e-01 8.884596e-01 3.324537e-01 7.962618e-01 5.661377e-01 3.738417e-01 4.646257e-01 6.517187e-01 3.508178e-01 3.674864e-01 9.476715e-01 7.888726e-01 3.776364e-01 2.513859e-01 7.017227e-01 6.895055e-01 2.771600e-01 2.431872e-01 7.351942e-01 6.025501e-01 1.868597e-01 4.884803e-01 4.208754e-01 8.556567e-01 5.499614e-01 4.331514e-01 6.262377e-01 1.977935e-01 8.252118e-01 7.922088e-01 6.771875e-01 3.491563e-01 
40 561 0 0 0 6.136279e-01 8.018319e-01 2.384738e-01 7.149458e-01 4.022186e-01 8.070231e-01 7.220415e-01 2.602034e-01 3.601404e-01 7.358611e-01 4.112182e-01 3.549517e-01 8.828215e-01 7.156057e-01 3.780215e-01 3.055960e-01 6.693558e-01 7.210784e-01 2.066820e-01 2.964539e-01 6.422972e-01 5.341341e-01 2.095441e-01 4.531092e-01 4.517663e-01 8.822266e-01 5.677394e-01 5.470902e-01 6.307150e-01 2.760490e-01 7.601766e-01 7.831813e-01 6.287907e-01 3.650987e-01 
41 575 0 0 0 5.774993e-01 8.974536e-01 2.789948e-01 8.178176e-01 3.428986e-01 7.393792e-01 6.229267e-01 2.894436e-01 2.429173e-01 6.857425e-01 5.392983e-01 3.124723e-01 7.892095e-01 6.831172e-01 3.729051e-01 3.664980e-01 6.715848e-01 7.529459e-01 2.281032e-01 3.003913e-01 7.453608e-01 4.820870e-01 1.497952e-01 5.048045e-01 4.178808e-01 9.074576e-01 5.170814e-01 5.135214e-01 6.353947e-01 1.701261e-01 6.845120e-01 8.360125e-01 6.461187e-01 4.173226e-01 
42 589 0 0 0 5.365296e-01 8.537282e-01 2.609074e-01 8.576604e-01 3.852781e-01 7.455532e-01 5.940748e-01 2.813225e-01 1.848845e-01 6.748070e-01 5.435582e-01 2.909091e-01 8.043357e-01 7.281371e-01 2.740266e-01 4.551129e-01 6.390090e-01 7.843614e-01 1.614866e-01 4.834535e-01 7.694697e-01 4.596453e-01 9.808157e-02 3.545676e-01 3.651444e-01 8.781517e-01 5.727881e-01 4.518323e-01 6.707015e-01 2.100485e-01 6.622097e-01 6.431366e-01 6.573235e-01 3.976052e-01 
43 603 0 0 0 5.771057e-01 8.554217e-01 2.950368e-01 7.982734e-01 4.065163e-01 7.223447e-01 4.950488e-01 2.159728e-01 2.564961e-01 7.820766e-01 5.222320e-01 1.842929e-01 8.106927e-01 8.534959e-01 3.111104e-01 3.228328e-01 5.998044e-01 7.156571e-01 2.388706e-01 5.468161e-01 6.816960e-01 3.315498e-01 1.620803e-01 5.587043e-01 3.446587e-01 8.764984e-01 4.079701e-01 5.555075e-01 6.274556e-01 2.508315e-01 7.613046e-01 6.464036e-01 6.952268e-01 4.828268e-01 
44 617 0 0 0 4.730305e-01 8.252931e-01 2.234057e-01 7.117522e-01 4.086788e-01 6.320534e-01 5.126620e-01 2.907145e-01 3.039599e-01 6.951249e-01 6.316606e-01 1.679015e-01 7.469933e-01 8.151256e-01 3.308430e-01 4.087844e-01 4.907345e-01 8.354811e-01 2.449318e-01 6.033718e-01 7.151138e-01 2.417219e-01 2.626262e-01 5.842808e-01 3.224846e-01 7.739002e-01 4.024413e-01 4.976443e-01 7.849192e-01 2.830933e-01 7.767305e-01 6.262216e-01 6.861949e-01 4.879058e-01 
45 631 0 0 0 4.241311e-01 7.958399e-01 1.789887e-01 4.979334e-01 1.809699e-01 6.513808e-01 4.228411e-01 2.145224e-01 1.130530e-01 6.239895e-01 4.599632e-01 3.286705e-01 7.277803e-01 7.009553e-01 3.972546e-01 5.119527e-01 5.940606e-01 8.679805e-01 2.192191e-01 5.372477e-01 6.196289e-01 2.745884e-01 3.031268e-01 7.476475e-01 1.356892e-01 7.372203e-01 4.952678e-01 5.237204e-01 6.663182e-01 3.880851e-01 8.764411e-01 6.667278e-01 8.206856e-01 1.436806e-01 
46 645 0 0 0 4.419652e-01 6.343228e-01 2.192083e-01 5.120967e-01 1.838914e-01 7.123455e-01 5.527172e-01 1.345984e-01 1.256295e-01 5.237293e-01 4.719899e-01 3.402288e-01 7.500811e-01 5.150887e-01 4.970658e-01 4.383638e-01 4.458046e-01 7.498917e-01 1.931489e-01 5.761654e-01 6.697043e-01 3.219360e-01 4.055977e-01 7.563253e-01 1.826939e-02 7.069937e-01 5.018538e-01 5.600857e-01 4.732957e-01 4.448047e-01 8.554197e-01 7.977254e-01 6.757627e-01 1.766512e-01 
47 659 0 0 0 6.532782e-01 8.434182e-01 1.855491e-01 4.979175e-01 2.046087e-01 7.670715e-01 6.416187e-01 1.286281e-01 1.300278e-01 6.528497e-01 4.878738e-01 4.057612e-01 7.704149e-01 5.152212e-01 4.854156e-01 4.447183e-01 3.203599e-01 7.947351e-01 3.481235e-01 3.914543e-01 8.087155e-01 1.939100e-01 4.314203e-01 5.971380e-01 2.441424e-01 6.539713e-01 5.930829e-01 6.362154e-01 5.372737e-01 3.994309e-01 6.524081e-01 7.239452e-01 5.136866e-01 1.809996e-01 
48 673 0 0 0 7.053755e-01 8.130657e-01 2.719532e-01 5.636977e-01 3.690456e-01 7.069045e-01 5.199427e-01 8.285713e-02 2.189294e-01 7.371378e-01 4.187285e-01 2.996324e-01 8.633971e-01 4.690085e-01 4.935033e-01 3.729723e-01 1.640470e-01 6.890256e-01 4.234936e-01 3.974475e-01 6.628010e-01 1.406626e-01 2.589507e-01 5.676134e-01 3.829691e-01 7.982733e-01 6.874052e-01 7.342991e-01 6.138335e-01 5.149169e-01 6.718765e-01 6.574700e-01 7.200931e-01 1.937459e-01 
