%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212606, 2023/08/19 2:38:36.06)
1 15 2.836205e-01 0 0 2.832837e-01 2.834884e-01 2.835599e-01 2.836243e-01 2.836901e-01 2.833303e-01 2.835089e-01 2.834873e-01 2.832204e-01 2.847410e-01 2.835571e-01 2.834591e-01 2.833817e-01 2.833969e-01 2.833094e-01 2.833329e-01 2.835387e-01 2.833618e-01 2.836556e-01 2.829363e-01 2.832404e-01 2.830660e-01 2.841202e-01 2.831120e-01 2.843146e-01 2.832843e-01 2.832455e-01 2.856113e-01 2.830269e-01 2.831453e-01 2.832464e-01 2.830171e-01 2.830458e-01 2.830588e-01 
2 29 3.803981e-01 0 0 3.793779e-01 3.793172e-01 3.794419e-01 3.798132e-01 3.799439e-01 3.795461e-01 3.800977e-01 3.800344e-01 3.791845e-01 3.822587e-01 3.801011e-01 3.799655e-01 3.793993e-01 3.807622e-01 3.793479e-01 3.793756e-01 3.817974e-01 3.800393e-01 3.803991e-01 3.787551e-01 3.793802e-01 3.793168e-01 3.804940e-01 3.797575e-01 3.813821e-01 3.800869e-01 3.795367e-01 3.826223e-01 3.791939e-01 3.799399e-01 3.796645e-01 3.795519e-01 3.794026e-01 3.792224e-01 
3 43 3.778914e-01 0 0 3.764716e-01 3.778601e-01 3.762910e-01 3.769170e-01 3.768585e-01 3.771444e-01 3.768922e-01 3.784423e-01 3.772163e-01 3.791425e-01 3.772954e-01 3.767315e-01 3.780640e-01 3.781555e-01 3.764376e-01 3.773327e-01 3.792885e-01 3.768717e-01 3.775523e-01 3.757440e-01 3.767445e-01 3.764993e-01 3.778021e-01 3.764972e-01 3.783760e-01 3.768914e-01 3.777298e-01 3.795055e-01 3.766928e-01 3.782907e-01 3.765133e-01 3.769222e-01 3.771643e-01 3.761491e-01 
4 57 3.680410e-01 0 0 3.664301e-01 3.679539e-01 3.662165e-01 3.678555e-01 3.665424e-01 3.674176e-01 3.664118e-01 3.683176e-01 3.665448e-01 3.686021e-01 3.671785e-01 3.668888e-01 3.680293e-01 3.689472e-01 3.669292e-01 3.677905e-01 3.696150e-01 3.673641e-01 3.670780e-01 3.657554e-01 3.665453e-01 3.661040e-01 3.682469e-01 3.661309e-01 3.678764e-01 3.663409e-01 3.674769e-01 3.692889e-01 3.665983e-01 3.682292e-01 3.662891e-01 3.665747e-01 3.668249e-01 3.656898e-01 
5 71 3.554555e-01 0 0 3.544251e-01 3.550835e-01 3.542344e-01 3.552008e-01 3.536751e-01 3.541456e-01 3.534379e-01 3.558160e-01 3.545211e-01 3.554232e-01 3.551326e-01 3.538719e-01 3.553205e-01 3.554667e-01 3.539349e-01 3.551880e-01 3.566891e-01 3.540044e-01 3.540363e-01 3.530990e-01 3.536289e-01 3.533112e-01 3.552280e-01 3.532087e-01 3.548834e-01 3.532412e-01 3.543968e-01 3.568176e-01 3.542273e-01 3.555517e-01 3.532868e-01 3.537829e-01 3.538769e-01 3.529965e-01 
6 85 3.401778e-01 0 0 3.386642e-01 3.397956e-01 3.386671e-01 3.393325e-01 3.380711e-01 3.383940e-01 3.377369e-01 3.406504e-01 3.395886e-01 3.398084e-01 3.393581e-01 3.385661e-01 3.399390e-01 3.399603e-01 3.388945e-01 3.399954e-01 3.409682e-01 3.380241e-01 3.385767e-01 3.381128e-01 3.383076e-01 3.380971e-01 3.396585e-01 3.377127e-01 3.395055e-01 3.372461e-01 3.387621e-01 3.411264e-01 3.385924e-01 3.399871e-01 3.381376e-01 3.382617e-01 3.380629e-01 3.372723e-01 
7 99 3.257655e-01 0 0 3.248504e-01 3.250609e-01 3.240214e-01 3.246409e-01 3.244555e-01 3.235086e-01 3.229517e-01 3.265462e-01 3.246266e-01 3.252692e-01 3.245893e-01 3.241050e-01 3.252633e-01 3.259338e-01 3.241447e-01 3.250380e-01 3.260135e-01 3.229520e-01 3.243817e-01 3.235568e-01 3.237953e-01 3.230916e-01 3.245275e-01 3.232136e-01 3.250057e-01 3.223972e-01 3.239816e-01 3.261184e-01 3.252657e-01 3.248240e-01 3.235336e-01 3.235188e-01 3.233653e-01 3.227874e-01 
8 113 3.128326e-01 0 0 3.113259e-01 3.115020e-01 3.113138e-01 3.112148e-01 3.110445e-01 3.100408e-01 3.098984e-01 3.131496e-01 3.113999e-01 3.125233e-01 3.112209e-01 3.110068e-01 3.120447e-01 3.124310e-01 3.111011e-01 3.117267e-01 3.124046e-01 3.098250e-01 3.115339e-01 3.101060e-01 3.105013e-01 3.097638e-01 3.111379e-01 3.102420e-01 3.117010e-01 3.095389e-01 3.106849e-01 3.124692e-01 3.125137e-01 3.118160e-01 3.104094e-01 3.109352e-01 3.109290e-01 3.099319e-01 
9 127 3.008437e-01 0 0 3.000579e-01 2.991544e-01 2.988292e-01 2.987901e-01 2.985573e-01 2.985679e-01 2.978727e-01 3.008085e-01 2.990070e-01 3.005481e-01 2.988536e-01 2.985760e-01 2.995818e-01 2.998082e-01 2.986257e-01 2.991940e-01 3.001382e-01 2.979101e-01 2.992510e-01 2.980592e-01 2.989959e-01 2.991919e-01 2.993393e-01 2.982145e-01 2.991863e-01 2.975899e-01 2.980989e-01 3.000677e-01 3.003535e-01 2.996473e-01 2.984339e-01 2.987935e-01 2.990612e-01 2.976899e-01 
10 141 2.892569e-01 0 0 2.883907e-01 2.886539e-01 2.867990e-01 2.869074e-01 2.866076e-01 2.864741e-01 2.865541e-01 2.886803e-01 2.870952e-01 2.886823e-01 2.872712e-01 2.871480e-01 2.879391e-01 2.877666e-01 2.868436e-01 2.875991e-01 2.880582e-01 2.871338e-01 2.874790e-01 2.865095e-01 2.869990e-01 2.881330e-01 2.871077e-01 2.867936e-01 2.874069e-01 2.856709e-01 2.864682e-01 2.879988e-01 2.886349e-01 2.880583e-01 2.872659e-01 2.871604e-01 2.869725e-01 2.857683e-01 
11 155 2.814547e-01 0 0 2.801954e-01 2.802816e-01 2.786964e-01 2.785428e-01 2.787542e-01 2.787977e-01 2.790046e-01 2.805816e-01 2.790756e-01 2.802082e-01 2.810627e-01 2.792735e-01 2.799718e-01 2.795699e-01 2.788047e-01 2.795585e-01 2.799278e-01 2.797907e-01 2.796926e-01 2.783700e-01 2.788128e-01 2.802769e-01 2.786559e-01 2.788754e-01 2.794964e-01 2.777099e-01 2.782698e-01 2.802835e-01 2.811992e-01 2.797430e-01 2.789510e-01 2.797235e-01 2.786343e-01 2.780729e-01 
12 169 2.740570e-01 0 0 2.724179e-01 2.729625e-01 2.711502e-01 2.707586e-01 2.722071e-01 2.710768e-01 2.711527e-01 2.726590e-01 2.712024e-01 2.725349e-01 2.737792e-01 2.714131e-01 2.724171e-01 2.724235e-01 2.710942e-01 2.720086e-01 2.725842e-01 2.726425e-01 2.720317e-01 2.707257e-01 2.715261e-01 2.734320e-01 2.715330e-01 2.709994e-01 2.716296e-01 2.699675e-01 2.704602e-01 2.730939e-01 2.739919e-01 2.720992e-01 2.712713e-01 2.724964e-01 2.707271e-01 2.702117e-01 
