%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213939, 2023/08/8 14:29:57.40)
1 15 3.955025e-01 0 0 3.951975e-01 3.957580e-01 3.948147e-01 3.960471e-01 3.955045e-01 3.947453e-01 3.950845e-01 3.955256e-01 3.949966e-01 3.947442e-01 3.953587e-01 3.955346e-01 3.946992e-01 3.953039e-01 3.961183e-01 3.955798e-01 3.952118e-01 3.955135e-01 3.946124e-01 3.961315e-01 3.947754e-01 3.946785e-01 3.952588e-01 3.948196e-01 3.951644e-01 3.946357e-01 3.954535e-01 3.954056e-01 3.955482e-01 3.945372e-01 3.957816e-01 3.959690e-01 3.963765e-01 3.952367e-01 
2 29 3.810677e-01 0 0 3.810951e-01 3.803631e-01 3.802470e-01 3.809941e-01 3.809014e-01 3.803007e-01 3.801270e-01 3.807584e-01 3.801417e-01 3.800728e-01 3.804317e-01 3.811460e-01 3.801125e-01 3.802886e-01 3.816375e-01 3.806323e-01 3.803617e-01 3.809788e-01 3.798333e-01 3.811753e-01 3.801689e-01 3.794590e-01 3.809395e-01 3.802768e-01 3.805770e-01 3.803499e-01 3.806982e-01 3.803476e-01 3.804124e-01 3.794887e-01 3.829097e-01 3.809937e-01 3.813425e-01 3.799723e-01 
3 43 3.690933e-01 0 0 3.691823e-01 3.676994e-01 3.674720e-01 3.692018e-01 3.685264e-01 3.678346e-01 3.677743e-01 3.696353e-01 3.681892e-01 3.677013e-01 3.695915e-01 3.687160e-01 3.680127e-01 3.676131e-01 3.688608e-01 3.684531e-01 3.678149e-01 3.689953e-01 3.677492e-01 3.691632e-01 3.676573e-01 3.669252e-01 3.690535e-01 3.686264e-01 3.690511e-01 3.679599e-01 3.690017e-01 3.674689e-01 3.682563e-01 3.666936e-01 3.706262e-01 3.684460e-01 3.693821e-01 3.677683e-01 
4 57 3.540642e-01 0 0 3.539110e-01 3.523136e-01 3.520162e-01 3.541216e-01 3.538107e-01 3.525399e-01 3.524108e-01 3.542541e-01 3.527284e-01 3.519663e-01 3.540087e-01 3.531282e-01 3.523499e-01 3.525472e-01 3.531841e-01 3.527367e-01 3.523124e-01 3.535094e-01 3.522343e-01 3.533487e-01 3.538161e-01 3.522641e-01 3.537952e-01 3.532809e-01 3.535902e-01 3.522573e-01 3.537971e-01 3.517971e-01 3.527774e-01 3.513459e-01 3.552401e-01 3.529043e-01 3.540119e-01 3.523769e-01 
5 71 3.465130e-01 0 0 3.473400e-01 3.442438e-01 3.443817e-01 3.471240e-01 3.465873e-01 3.442717e-01 3.443842e-01 3.460721e-01 3.451694e-01 3.441158e-01 3.456538e-01 3.454454e-01 3.446801e-01 3.446730e-01 3.449919e-01 3.445135e-01 3.439856e-01 3.454338e-01 3.439654e-01 3.451727e-01 3.462192e-01 3.449381e-01 3.464093e-01 3.463065e-01 3.458194e-01 3.444799e-01 3.457407e-01 3.435147e-01 3.447515e-01 3.432398e-01 3.476642e-01 3.452184e-01 3.459438e-01 3.441617e-01 
6 85 3.389770e-01 0 0 3.394584e-01 3.361785e-01 3.362417e-01 3.391312e-01 3.388984e-01 3.363796e-01 3.378919e-01 3.392547e-01 3.369830e-01 3.368669e-01 3.386385e-01 3.377689e-01 3.385162e-01 3.364862e-01 3.371968e-01 3.365683e-01 3.359510e-01 3.378099e-01 3.378789e-01 3.371693e-01 3.380022e-01 3.378216e-01 3.383181e-01 3.385627e-01 3.380049e-01 3.364806e-01 3.375493e-01 3.354833e-01 3.366448e-01 3.354134e-01 3.397806e-01 3.370610e-01 3.390576e-01 3.366841e-01 
7 99 3.256785e-01 0 0 3.257838e-01 3.226410e-01 3.227133e-01 3.255293e-01 3.251378e-01 3.229417e-01 3.240682e-01 3.254641e-01 3.235359e-01 3.232076e-01 3.250661e-01 3.243234e-01 3.257744e-01 3.227489e-01 3.234911e-01 3.227754e-01 3.224942e-01 3.240339e-01 3.242393e-01 3.236114e-01 3.241842e-01 3.246711e-01 3.247467e-01 3.249750e-01 3.241563e-01 3.227367e-01 3.236814e-01 3.219082e-01 3.230771e-01 3.215482e-01 3.278401e-01 3.235414e-01 3.254481e-01 3.229480e-01 
8 113 3.120692e-01 0 0 3.121902e-01 3.084703e-01 3.086158e-01 3.112493e-01 3.112809e-01 3.090905e-01 3.101284e-01 3.116289e-01 3.108426e-01 3.091031e-01 3.110774e-01 3.104193e-01 3.122200e-01 3.086884e-01 3.093256e-01 3.091201e-01 3.089058e-01 3.101639e-01 3.107831e-01 3.117170e-01 3.099711e-01 3.108523e-01 3.112455e-01 3.118250e-01 3.099459e-01 3.091425e-01 3.099086e-01 3.084320e-01 3.089894e-01 3.076597e-01 3.140174e-01 3.093645e-01 3.116632e-01 3.088259e-01 
9 127 2.983071e-01 0 0 2.980169e-01 2.945656e-01 2.949702e-01 2.974749e-01 2.983774e-01 2.951119e-01 2.969334e-01 2.981438e-01 2.969655e-01 2.949098e-01 2.971174e-01 2.963157e-01 2.983020e-01 2.948867e-01 2.951992e-01 2.949145e-01 2.947050e-01 2.967596e-01 2.964598e-01 2.981103e-01 2.964027e-01 2.965248e-01 2.972185e-01 2.977309e-01 2.967993e-01 2.954235e-01 2.957166e-01 2.944591e-01 2.956842e-01 2.942055e-01 2.996907e-01 2.952960e-01 2.977077e-01 2.947639e-01 
10 141 2.811400e-01 0 0 2.809130e-01 2.770781e-01 2.774793e-01 2.801021e-01 2.810705e-01 2.775919e-01 2.796765e-01 2.804176e-01 2.793798e-01 2.781129e-01 2.793841e-01 2.792620e-01 2.810611e-01 2.775165e-01 2.777164e-01 2.777669e-01 2.775345e-01 2.795326e-01 2.795221e-01 2.806098e-01 2.790811e-01 2.795544e-01 2.798726e-01 2.805403e-01 2.797672e-01 2.782863e-01 2.785768e-01 2.778962e-01 2.784909e-01 2.768457e-01 2.830285e-01 2.776256e-01 2.800373e-01 2.779770e-01 
