%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213938, 2023/08/8 14:29:57.39)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.262261e-01 6.580672e-01 7.535630e-01 4.784736e-01 4.473656e-01 5.020827e-01 4.102691e-01 1.112360e-01 6.376256e-01 4.025297e-01 7.599455e-01 2.758459e-01 2.770343e-01 1.333797e-01 4.241223e-01 4.511792e-01 6.028745e-02 6.299758e-01 6.527254e-01 5.970120e-02 7.770102e-01 6.323629e-01 6.581119e-01 5.517229e-01 1.758268e-02 4.266716e-01 5.189578e-01 1.803928e-01 5.282708e-01 6.646500e-01 1.068673e-01 1.526817e-01 3.292700e-01 4.002274e-01 
2 29 0 0 0 1.926709e-01 5.148421e-01 7.720524e-01 8.358408e-01 4.802622e-01 6.295803e-01 2.939679e-01 5.476972e-03 7.936860e-01 2.409626e-01 6.475122e-01 3.389008e-01 4.235683e-01 -1.530776e-02 3.151715e-01 4.707789e-01 1.414139e-01 8.839937e-01 9.264625e-01 4.010301e-01 9.089756e-01 5.211631e-01 7.834643e-01 5.929028e-01 4.552534e-02 1.575622e-01 3.808756e-01 5.301525e-02 3.876237e-01 5.216738e-01 -4.024488e-02 1.600164e-01 4.443579e-01 2.059791e-01 
3 43 0 0 0 5.071019e-01 7.131710e-01 6.458957e-01 7.657441e-01 1.064915e+00 6.833879e-01 1.305513e-01 6.268350e-02 5.603059e-01 -1.363282e-01 6.406921e-01 4.870461e-01 5.361204e-01 -2.044208e-01 3.016555e-01 3.547972e-01 3.187508e-01 7.860654e-01 9.897610e-01 3.899789e-01 5.487764e-01 7.244623e-01 9.712768e-01 4.050944e-01 3.780982e-01 6.572791e-01 5.474852e-01 2.474488e-01 1.959516e-01 -1.359103e-01 -1.001934e-01 5.976643e-02 4.074203e-01 4.468153e-01 
4 57 0 0 0 1.946256e-01 6.502931e-01 2.436701e-01 1.038334e+00 6.921138e-01 8.663376e-01 5.561411e-01 -1.071695e-02 5.852319e-01 -2.211819e-01 7.953962e-01 4.308732e-01 6.235340e-01 -3.734086e-01 4.080994e-01 5.584425e-01 2.907677e-01 7.682732e-01 1.140805e+00 1.771394e-01 3.640154e-01 5.038093e-01 9.676238e-01 -8.526005e-02 1.625167e-01 7.022578e-01 6.907501e-01 2.467172e-01 -6.838960e-02 -9.805837e-02 5.135618e-02 1.737897e-01 6.502050e-01 2.393902e-01 
5 71 0 0 0 1.849897e-01 4.684540e-01 5.882456e-02 1.035387e+00 6.112635e-01 1.111981e+00 6.735962e-01 -1.246531e-01 7.123342e-01 1.450840e-01 9.261965e-01 1.738345e-01 2.959983e-01 3.125734e-02 7.654473e-01 7.888017e-01 4.039141e-01 1.230423e+00 1.325563e+00 -3.687389e-02 2.019921e-01 4.834395e-01 7.831389e-01 -1.588320e-01 6.624925e-01 7.303622e-01 1.116279e+00 1.551901e-01 1.120190e-01 1.836190e-01 1.551644e-02 2.920604e-01 5.917501e-01 2.765883e-01 
6 85 0 0 0 2.769802e-01 2.953223e-01 1.227451e-02 1.017114e+00 8.674825e-01 9.621602e-01 4.010886e-01 5.220823e-02 6.152151e-01 3.231347e-02 1.027286e+00 -4.735879e-02 4.079539e-01 2.383159e-01 6.607246e-01 9.838091e-01 4.040073e-01 1.275319e+00 9.763954e-01 4.316578e-02 3.014270e-01 1.964820e-01 7.870396e-01 5.059926e-02 1.050591e+00 5.267915e-01 1.018705e+00 2.938195e-01 2.327543e-01 -2.221639e-01 -2.186892e-01 4.312168e-01 7.734564e-01 1.034222e-02 
7 99 0 0 0 1.593108e-01 3.220714e-01 -2.835234e-03 1.052934e+00 7.444741e-01 9.497352e-01 5.548819e-01 1.805877e-01 3.001668e-01 -2.206667e-01 7.149210e-01 -9.382375e-02 2.821390e-01 -1.426070e-01 7.184401e-01 1.202030e+00 5.225673e-01 9.545594e-01 8.302141e-01 -1.896999e-01 5.201103e-01 3.904574e-01 7.202229e-01 -1.197776e-01 1.013780e+00 5.616986e-01 1.079962e+00 1.537453e-01 3.251544e-01 -3.301512e-01 -2.908551e-01 5.847524e-01 5.091459e-01 -1.612128e-01 
8 113 0 0 0 4.447759e-01 4.737802e-01 9.176264e-02 7.637247e-01 8.334015e-01 5.332126e-01 4.537651e-01 6.082479e-01 3.345692e-01 3.730419e-01 8.623025e-01 3.771015e-02 5.382906e-01 -2.993978e-02 8.043261e-01 1.230827e+00 8.799738e-01 8.069264e-01 7.942161e-01 -1.071701e-01 4.614195e-01 8.159182e-01 5.968846e-01 -3.272787e-01 1.227587e+00 4.507563e-02 1.035147e+00 1.847530e-02 3.062550e-01 -1.925796e-01 -1.475089e-01 6.092267e-01 1.427189e-01 5.626273e-02 
9 127 0 0 0 3.567732e-01 6.018729e-01 9.570821e-02 7.222914e-01 6.559285e-01 7.220707e-01 3.983672e-01 4.422486e-01 4.389921e-01 2.804364e-01 8.814805e-01 3.185860e-01 4.769215e-01 2.171314e-01 8.806878e-01 1.015788e+00 1.050163e+00 1.012636e+00 1.012807e+00 -1.010079e-01 7.362599e-02 7.750176e-01 2.713975e-01 -1.755050e-01 1.361656e+00 -5.990788e-02 1.051405e+00 1.723469e-01 3.774103e-01 -3.590005e-01 5.395747e-02 7.275485e-01 -1.191921e-02 3.424834e-02 
