%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213939, 2023/08/8 14:29:57.40)
1 15 3.955025e-01 1.026922e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981103e-01 9.992448e-01 1.001617e+00 1.003925e+00 1.010189e+00 1.015797e+00 1.026922e+00 
2 29 3.810677e-01 1.034833e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950888e-01 9.952195e-01 9.959983e-01 9.964787e-01 9.970135e-01 9.991984e-01 9.999811e-01 1.000795e+00 1.002623e+00 1.006455e+00 1.008707e+00 1.014858e+00 1.017085e+00 1.034833e+00 
3 43 3.690933e-01 1.039943e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919023e-01 9.920803e-01 9.923818e-01 9.924408e-01 9.926220e-01 9.932354e-01 9.932611e-01 9.938328e-01 9.955046e-01 9.968966e-01 9.973851e-01 9.983107e-01 9.998658e-01 1.000074e+00 1.002673e+00 1.005483e+00 1.007867e+00 1.010474e+00 1.017043e+00 1.026242e+00 1.039943e+00 
4 57 3.540642e-01 1.044096e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891110e-01 9.891966e-01 9.892220e-01 9.894036e-01 9.895362e-01 9.897308e-01 9.898359e-01 9.900880e-01 9.902937e-01 9.906661e-01 9.909668e-01 9.918309e-01 9.925929e-01 9.932903e-01 9.943970e-01 9.946658e-01 9.962526e-01 9.970019e-01 9.980271e-01 9.980889e-01 1.001354e+00 1.003748e+00 1.006143e+00 1.008193e+00 1.010992e+00 1.016335e+00 1.027793e+00 1.044096e+00 
5 71 3.465130e-01 1.045483e+00 9.863686e-01 9.863686e-01 9.863829e-01 9.864349e-01 9.865017e-01 9.866031e-01 9.866636e-01 9.867704e-01 9.868441e-01 9.869807e-01 9.871153e-01 9.873395e-01 9.878644e-01 9.882876e-01 9.886625e-01 9.889232e-01 9.899080e-01 9.901655e-01 9.906931e-01 9.913714e-01 9.923611e-01 9.934788e-01 9.942880e-01 9.951050e-01 9.959898e-01 9.982754e-01 9.993183e-01 1.001132e+00 1.003072e+00 1.003745e+00 1.008321e+00 1.015351e+00 1.017198e+00 1.034590e+00 1.045483e+00 
6 85 3.389770e-01 1.052303e+00 9.836924e-01 9.836924e-01 9.837955e-01 9.838596e-01 9.840210e-01 9.842620e-01 9.843757e-01 9.847164e-01 9.851095e-01 9.852156e-01 9.855133e-01 9.858498e-01 9.862062e-01 9.866474e-01 9.873653e-01 9.880662e-01 9.883404e-01 9.890686e-01 9.904617e-01 9.906391e-01 9.911860e-01 9.929502e-01 9.934480e-01 9.948453e-01 9.960236e-01 9.965123e-01 9.985715e-01 1.000409e+00 1.002561e+00 1.005175e+00 1.011294e+00 1.017165e+00 1.024421e+00 1.037071e+00 1.052303e+00 
7 99 3.256785e-01 1.057217e+00 9.811736e-01 9.811736e-01 9.813382e-01 9.814987e-01 9.816113e-01 9.817437e-01 9.823980e-01 9.827746e-01 9.829913e-01 9.832183e-01 9.837346e-01 9.837671e-01 9.845248e-01 9.849774e-01 9.857216e-01 9.866361e-01 9.878889e-01 9.880586e-01 9.884807e-01 9.898791e-01 9.911919e-01 9.916506e-01 9.931587e-01 9.933967e-01 9.950950e-01 9.960391e-01 9.985659e-01 1.001546e+00 1.001979e+00 1.008203e+00 1.011192e+00 1.016006e+00 1.023844e+00 1.035747e+00 1.057217e+00 
8 113 3.120692e-01 1.059292e+00 9.785368e-01 9.785368e-01 9.789918e-01 9.793681e-01 9.797167e-01 9.798629e-01 9.801696e-01 9.806313e-01 9.808599e-01 9.811047e-01 9.818272e-01 9.825706e-01 9.828219e-01 9.834613e-01 9.843862e-01 9.850243e-01 9.859166e-01 9.866589e-01 9.881720e-01 9.888914e-01 9.894603e-01 9.902769e-01 9.919543e-01 9.927086e-01 9.954333e-01 9.975629e-01 9.983001e-01 1.000079e+00 1.002719e+00 1.009126e+00 1.010729e+00 1.018439e+00 1.024783e+00 1.041326e+00 1.059292e+00 
9 127 2.983071e-01 1.059932e+00 9.762692e-01 9.762692e-01 9.766761e-01 9.771677e-01 9.773073e-01 9.775189e-01 9.779274e-01 9.782802e-01 9.793712e-01 9.798301e-01 9.803524e-01 9.811941e-01 9.819182e-01 9.820576e-01 9.834993e-01 9.837236e-01 9.849264e-01 9.863388e-01 9.866567e-01 9.878918e-01 9.893609e-01 9.907615e-01 9.915326e-01 9.949073e-01 9.955299e-01 9.963131e-01 9.999487e-01 1.001812e+00 1.002845e+00 1.009318e+00 1.010202e+00 1.017931e+00 1.029566e+00 1.041956e+00 1.059932e+00 
10 141 2.811400e-01 1.058578e+00 9.738655e-01 9.738655e-01 9.743356e-01 9.749861e-01 9.752796e-01 9.756356e-01 9.759726e-01 9.770508e-01 9.777123e-01 9.782258e-01 9.789431e-01 9.791433e-01 9.798256e-01 9.813627e-01 9.821900e-01 9.825131e-01 9.832874e-01 9.853191e-01 9.859223e-01 9.861163e-01 9.880980e-01 9.901204e-01 9.916590e-01 9.934757e-01 9.949304e-01 9.975070e-01 1.000374e+00 1.002035e+00 1.005119e+00 1.009010e+00 1.011875e+00 1.016665e+00 1.034342e+00 1.044837e+00 1.058578e+00 
11 155 2.668306e-01 1.056246e+00 9.714936e-01 9.714936e-01 9.720830e-01 9.727352e-01 9.734244e-01 9.736435e-01 9.752329e-01 9.755424e-01 9.760659e-01 9.767556e-01 9.775240e-01 9.780518e-01 9.793710e-01 9.798499e-01 9.808358e-01 9.818121e-01 9.830730e-01 9.846487e-01 9.850181e-01 9.861429e-01 9.876414e-01 9.890553e-01 9.921479e-01 9.928075e-01 9.948425e-01 9.964320e-01 1.000005e+00 1.004087e+00 1.007302e+00 1.009034e+00 1.011009e+00 1.017035e+00 1.033054e+00 1.044498e+00 1.056246e+00 
12 169 2.506797e-01 1.054156e+00 9.695267e-01 9.695267e-01 9.702783e-01 9.706955e-01 9.717803e-01 9.723163e-01 9.730937e-01 9.745013e-01 9.749085e-01 9.751486e-01 9.760418e-01 9.767015e-01 9.773133e-01 9.777569e-01 9.797362e-01 9.801227e-01 9.823240e-01 9.830567e-01 9.841389e-01 9.847584e-01 9.861757e-01 9.902356e-01 9.914288e-01 9.917444e-01 9.952505e-01 9.962158e-01 1.000126e+00 1.004118e+00 1.006157e+00 1.007717e+00 1.011049e+00 1.015526e+00 1.032170e+00 1.046383e+00 1.054156e+00 
13 183 2.389267e-01 1.053225e+00 9.681623e-01 9.681623e-01 9.686193e-01 9.691835e-01 9.696733e-01 9.704035e-01 9.707251e-01 9.719843e-01 9.730648e-01 9.736701e-01 9.746561e-01 9.753359e-01 9.758331e-01 9.763782e-01 9.781582e-01 9.794162e-01 9.803199e-01 9.823476e-01 9.837129e-01 9.844997e-01 9.851224e-01 9.882666e-01 9.893175e-01 9.901899e-01 9.941930e-01 9.961881e-01 1.002023e+00 1.004319e+00 1.006409e+00 1.010398e+00 1.011839e+00 1.016054e+00 1.032850e+00 1.048278e+00 1.053225e+00 
14 197 2.294613e-01 1.053051e+00 9.666164e-01 9.666164e-01 9.668342e-01 9.675506e-01 9.678964e-01 9.689692e-01 9.698674e-01 9.704658e-01 9.709616e-01 9.719952e-01 9.729810e-01 9.740406e-01 9.746333e-01 9.764884e-01 9.778132e-01 9.784896e-01 9.805341e-01 9.817900e-01 9.819013e-01 9.843938e-01 9.863241e-01 9.877952e-01 9.887275e-01 9.910170e-01 9.949014e-01 9.977753e-01 1.002319e+00 1.004168e+00 1.005024e+00 1.008071e+00 1.010423e+00 1.017258e+00 1.033308e+00 1.049799e+00 1.053051e+00 
15 211 2.222206e-01 1.059034e+00 9.642001e-01 9.642001e-01 9.645517e-01 9.654672e-01 9.670604e-01 9.674604e-01 9.685212e-01 9.691437e-01 9.696871e-01 9.706521e-01 9.720118e-01 9.731881e-01 9.740452e-01 9.754586e-01 9.761374e-01 9.773420e-01 9.792385e-01 9.806204e-01 9.825952e-01 9.830948e-01 9.855310e-01 9.880349e-01 9.884387e-01 9.915753e-01 9.937106e-01 9.994947e-01 1.001472e+00 1.003006e+00 1.004461e+00 1.008684e+00 1.015579e+00 1.017398e+00 1.034439e+00 1.050537e+00 1.059034e+00 
16 225 2.164861e-01 1.058928e+00 9.621802e-01 9.621802e-01 9.628519e-01 9.644308e-01 9.646728e-01 9.658300e-01 9.668477e-01 9.669642e-01 9.682779e-01 9.685983e-01 9.704129e-01 9.710281e-01 9.723720e-01 9.736356e-01 9.745773e-01 9.763201e-01 9.780232e-01 9.802770e-01 9.806474e-01 9.831659e-01 9.844763e-01 9.868709e-01 9.889380e-01 9.915135e-01 9.961002e-01 9.984682e-01 1.000862e+00 1.004367e+00 1.006969e+00 1.010946e+00 1.016821e+00 1.018400e+00 1.033395e+00 1.053948e+00 1.058928e+00 
17 239 2.121007e-01 1.059697e+00 9.597943e-01 9.597943e-01 9.606970e-01 9.625030e-01 9.634338e-01 9.639571e-01 9.651502e-01 9.658154e-01 9.662478e-01 9.672437e-01 9.685195e-01 9.702368e-01 9.706115e-01 9.722095e-01 9.742636e-01 9.745072e-01 9.764325e-01 9.791385e-01 9.807314e-01 9.821715e-01 9.852199e-01 9.876122e-01 9.879711e-01 9.923399e-01 9.957662e-01 9.985173e-01 9.991275e-01 1.003506e+00 1.009842e+00 1.014422e+00 1.017088e+00 1.020414e+00 1.036873e+00 1.054615e+00 1.059697e+00 
18 253 2.060101e-01 1.059729e+00 9.582655e-01 9.582655e-01 9.589511e-01 9.603783e-01 9.613887e-01 9.619553e-01 9.637226e-01 9.638532e-01 9.652400e-01 9.664379e-01 9.669416e-01 9.687808e-01 9.696322e-01 9.716243e-01 9.719732e-01 9.744072e-01 9.756155e-01 9.778241e-01 9.798962e-01 9.820020e-01 9.829268e-01 9.860502e-01 9.876207e-01 9.929590e-01 9.946366e-01 9.983161e-01 1.001284e+00 1.002623e+00 1.008653e+00 1.012354e+00 1.016373e+00 1.022661e+00 1.037937e+00 1.055577e+00 1.059729e+00 
