%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213930, 2023/08/8 14:29:57.31)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.479618e-01 7.119723e-01 7.658951e-01 4.387966e-01 5.157046e-01 6.837216e-01 4.581783e-01 1.918337e-01 6.465438e-01 -2.631286e-02 8.079757e-01 3.206631e-01 1.924775e-01 2.434425e-01 1.694694e-01 7.509990e-01 2.668554e-01 7.694980e-01 6.240127e-01 2.915114e-01 7.706518e-01 1.143171e+00 5.556575e-01 1.810273e-01 1.831488e-01 6.756334e-01 7.120152e-01 1.764769e-01 4.768161e-01 5.424171e-01 2.006789e-01 2.829880e-01 1.891978e-01 2.166067e-01 
2 29 0 0 0 3.804317e-01 4.574659e-01 9.064003e-01 5.592929e-01 2.882478e-01 9.394820e-01 4.876768e-01 4.203991e-01 1.855791e-01 1.761971e-01 5.627066e-01 4.014592e-01 3.441096e-01 4.736384e-01 1.312481e-01 6.205675e-01 2.589237e-01 5.584350e-01 7.136560e-01 2.011056e-01 4.680292e-01 7.720551e-01 4.620735e-01 2.701789e-01 2.979032e-01 6.012035e-01 6.666282e-01 2.371705e-01 4.148028e-01 6.560627e-01 3.966551e-01 3.767532e-01 3.242591e-01 1.409322e-01 
3 43 0 0 0 6.602035e-01 6.498411e-01 6.500010e-01 7.190371e-01 1.913380e-01 8.151941e-01 4.668160e-01 3.511520e-01 3.392073e-01 4.491863e-01 4.653161e-01 1.866801e-01 5.044521e-01 2.796421e-01 -1.375959e-01 7.397784e-01 2.352999e-01 4.960988e-01 7.657734e-01 3.066898e-01 6.522246e-01 4.189105e-01 3.279897e-01 7.840203e-02 2.073202e-01 6.817264e-01 4.899226e-01 3.600747e-01 5.791910e-01 5.158473e-01 3.033089e-01 1.758662e-01 -1.653684e-02 5.805192e-01 
4 57 0 0 0 5.289863e-01 4.791874e-01 8.716467e-01 6.269987e-01 3.188248e-01 9.463083e-01 3.383232e-01 2.407652e-01 3.684340e-01 6.757573e-01 3.642894e-01 1.890361e-01 3.204937e-02 3.836553e-02 4.106910e-02 8.399138e-01 3.053852e-01 8.089902e-01 8.866127e-01 6.144525e-01 5.088945e-01 4.356344e-01 8.317858e-02 4.044372e-01 2.456512e-01 7.020412e-01 4.827402e-01 4.045841e-01 7.235652e-01 5.454975e-01 3.924338e-01 2.914952e-01 -4.125355e-03 3.879052e-01 
5 71 0 0 0 4.696307e-01 5.268748e-01 1.074018e+00 7.249142e-01 1.985705e-01 9.780769e-01 3.106314e-01 2.409280e-01 2.738173e-01 8.972942e-01 2.625308e-01 3.710293e-01 -1.966888e-01 1.126086e-01 1.022630e-01 8.451366e-01 4.851916e-01 9.601887e-01 9.995860e-01 7.125004e-01 4.153161e-01 4.642088e-01 7.610979e-03 2.750777e-01 1.893634e-01 8.397980e-01 6.028362e-01 5.536310e-01 7.633394e-01 4.111558e-01 2.422871e-01 -2.248925e-02 8.201411e-02 -2.010146e-02 
6 85 0 0 0 4.877392e-01 5.912505e-01 7.403645e-01 7.252460e-01 1.922772e-01 9.155654e-01 4.082309e-01 7.076155e-02 4.509320e-01 9.664221e-01 4.022583e-01 2.255975e-01 -3.139894e-02 1.152408e-01 1.522769e-01 7.610570e-01 6.019456e-01 9.488067e-01 1.007600e+00 8.134862e-01 3.603260e-01 4.256901e-01 -3.059351e-01 3.166913e-01 4.530010e-01 7.793112e-01 5.578346e-01 3.623381e-01 9.527578e-01 1.709329e-01 1.588152e-01 2.919300e-01 2.071735e-01 5.573837e-03 
7 99 0 0 0 4.131518e-01 7.687588e-01 6.463071e-01 8.478717e-01 3.409601e-01 8.351453e-01 4.900817e-01 4.638177e-02 5.891258e-01 8.853910e-01 5.988953e-01 3.877021e-01 -3.605746e-02 7.796984e-02 1.273121e-01 7.597475e-01 4.643681e-01 7.682166e-01 1.050067e+00 9.934287e-01 2.845468e-01 4.938374e-01 -2.503608e-01 2.365380e-01 4.758035e-01 8.424530e-01 3.283301e-01 1.679591e-01 9.960299e-01 1.447968e-01 2.568361e-01 4.914578e-01 2.263853e-01 2.434762e-01 
8 113 0 0 0 6.047149e-02 6.797369e-01 6.002894e-01 8.224951e-01 6.115601e-01 7.696492e-01 5.044428e-01 1.495338e-01 4.559931e-01 7.707548e-01 7.961179e-01 2.980513e-01 1.235227e-01 1.011912e-01 3.062703e-01 8.237301e-01 4.436127e-01 7.169577e-01 9.362298e-01 7.113705e-01 4.106676e-01 5.003891e-01 -7.488799e-02 5.398544e-01 5.105377e-01 9.412655e-01 1.676975e-01 9.611725e-02 7.821355e-01 2.752662e-02 3.445973e-01 1.112564e-01 2.130526e-01 1.604355e-01 
9 127 0 0 0 4.135240e-01 6.468613e-01 7.397502e-01 9.547894e-01 4.688123e-01 7.052823e-01 5.784325e-01 1.114668e-01 5.492509e-01 6.400086e-01 8.775566e-01 3.790192e-01 4.162051e-01 1.314841e-01 3.990753e-01 8.086721e-01 5.612727e-01 4.917149e-01 9.120242e-01 8.165080e-01 4.808000e-01 1.188373e-01 1.393682e-01 2.325491e-01 5.446676e-01 8.236002e-01 1.140698e-01 1.715198e-01 6.862652e-01 1.900770e-01 4.135631e-01 2.498484e-01 4.192734e-02 2.799046e-01 
