%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213931, 2023/08/8 14:29:57.32)
1 15 2.810028e-01 1.027407e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976914e-01 9.989309e-01 1.001629e+00 1.005106e+00 1.007634e+00 1.009512e+00 1.027407e+00 
2 29 2.709407e-01 1.032296e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949046e-01 9.950549e-01 9.957762e-01 9.969340e-01 9.981623e-01 9.993195e-01 1.000700e+00 1.002033e+00 1.004814e+00 1.006293e+00 1.009319e+00 1.014037e+00 1.021804e+00 1.032296e+00 
3 43 2.602331e-01 1.036411e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919868e-01 9.921032e-01 9.922737e-01 9.925928e-01 9.926967e-01 9.930085e-01 9.938565e-01 9.943904e-01 9.956996e-01 9.968745e-01 9.970443e-01 9.975703e-01 9.990375e-01 1.001069e+00 1.004368e+00 1.006201e+00 1.007191e+00 1.011238e+00 1.015941e+00 1.022691e+00 1.036411e+00 
4 57 2.510783e-01 1.037690e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891332e-01 9.892306e-01 9.892696e-01 9.894358e-01 9.894849e-01 9.896872e-01 9.898498e-01 9.900885e-01 9.907295e-01 9.909763e-01 9.913720e-01 9.920489e-01 9.933958e-01 9.938682e-01 9.941454e-01 9.955331e-01 9.965110e-01 9.969302e-01 9.990244e-01 1.001601e+00 1.003457e+00 1.004637e+00 1.006479e+00 1.010062e+00 1.013954e+00 1.018914e+00 1.025147e+00 1.037690e+00 
5 71 2.443438e-01 1.042283e+00 9.863704e-01 9.863704e-01 9.864280e-01 9.864960e-01 9.865451e-01 9.866073e-01 9.867286e-01 9.868939e-01 9.869852e-01 9.871445e-01 9.875677e-01 9.877611e-01 9.877901e-01 9.884275e-01 9.887046e-01 9.893493e-01 9.901978e-01 9.912470e-01 9.917495e-01 9.924665e-01 9.935299e-01 9.940997e-01 9.948235e-01 9.960720e-01 9.976653e-01 9.997373e-01 1.001232e+00 1.003342e+00 1.005725e+00 1.008095e+00 1.010834e+00 1.017180e+00 1.022649e+00 1.032203e+00 1.042283e+00 
6 85 2.343899e-01 1.051582e+00 9.837690e-01 9.837690e-01 9.839177e-01 9.840688e-01 9.842556e-01 9.843297e-01 9.844061e-01 9.846370e-01 9.849949e-01 9.850614e-01 9.856051e-01 9.857448e-01 9.867486e-01 9.872245e-01 9.874153e-01 9.882340e-01 9.889729e-01 9.897134e-01 9.906954e-01 9.918139e-01 9.924099e-01 9.939205e-01 9.943903e-01 9.961914e-01 9.964999e-01 1.000702e+00 1.001734e+00 1.005472e+00 1.006698e+00 1.009716e+00 1.014781e+00 1.017964e+00 1.023823e+00 1.036931e+00 1.051582e+00 
7 99 2.226678e-01 1.055366e+00 9.814537e-01 9.814537e-01 9.816451e-01 9.816979e-01 9.818617e-01 9.820609e-01 9.824226e-01 9.828711e-01 9.832101e-01 9.832646e-01 9.834086e-01 9.847492e-01 9.851652e-01 9.852644e-01 9.861507e-01 9.866569e-01 9.871593e-01 9.876362e-01 9.893673e-01 9.902048e-01 9.918251e-01 9.924525e-01 9.937774e-01 9.947938e-01 9.988092e-01 9.992743e-01 1.003958e+00 1.005424e+00 1.010513e+00 1.012288e+00 1.018381e+00 1.020615e+00 1.024443e+00 1.039698e+00 1.055366e+00 
8 113 2.131609e-01 1.056383e+00 9.790939e-01 9.790939e-01 9.792813e-01 9.796055e-01 9.797688e-01 9.798930e-01 9.804038e-01 9.808466e-01 9.811245e-01 9.813933e-01 9.820375e-01 9.827379e-01 9.832491e-01 9.838927e-01 9.844524e-01 9.847660e-01 9.859190e-01 9.870774e-01 9.880648e-01 9.891161e-01 9.904220e-01 9.920276e-01 9.929763e-01 9.950596e-01 1.000610e+00 1.001407e+00 1.003152e+00 1.003921e+00 1.008855e+00 1.013462e+00 1.017364e+00 1.021086e+00 1.024098e+00 1.040347e+00 1.056383e+00 
9 127 2.055741e-01 1.056172e+00 9.767369e-01 9.767369e-01 9.768579e-01 9.772725e-01 9.775936e-01 9.780631e-01 9.784171e-01 9.790555e-01 9.797223e-01 9.799897e-01 9.807295e-01 9.812522e-01 9.816297e-01 9.826974e-01 9.832201e-01 9.834078e-01 9.855392e-01 9.860692e-01 9.868155e-01 9.881226e-01 9.886766e-01 9.899323e-01 9.914988e-01 9.953625e-01 9.994060e-01 1.000008e+00 1.002937e+00 1.004400e+00 1.011298e+00 1.014949e+00 1.019004e+00 1.023132e+00 1.031608e+00 1.040743e+00 1.056172e+00 
10 141 1.970662e-01 1.055972e+00 9.745421e-01 9.745421e-01 9.747913e-01 9.754236e-01 9.756656e-01 9.761924e-01 9.768574e-01 9.771548e-01 9.777527e-01 9.789904e-01 9.793362e-01 9.797229e-01 9.802857e-01 9.808140e-01 9.813853e-01 9.835251e-01 9.839657e-01 9.844524e-01 9.864199e-01 9.876872e-01 9.886536e-01 9.894691e-01 9.899970e-01 9.956209e-01 9.980644e-01 9.998926e-01 1.003806e+00 1.005046e+00 1.009083e+00 1.015076e+00 1.021467e+00 1.023190e+00 1.033077e+00 1.042963e+00 1.055972e+00 
11 155 1.940288e-01 1.056835e+00 9.725928e-01 9.725928e-01 9.729839e-01 9.735539e-01 9.740502e-01 9.742464e-01 9.746153e-01 9.756621e-01 9.761164e-01 9.764085e-01 9.774028e-01 9.774914e-01 9.786271e-01 9.791784e-01 9.804126e-01 9.820424e-01 9.834454e-01 9.839665e-01 9.849942e-01 9.860769e-01 9.880060e-01 9.906681e-01 9.916076e-01 9.941042e-01 9.970346e-01 9.987790e-01 1.004033e+00 1.005289e+00 1.007892e+00 1.014258e+00 1.019760e+00 1.022120e+00 1.039591e+00 1.048515e+00 1.056835e+00 
12 169 1.907904e-01 1.061653e+00 9.703884e-01 9.703884e-01 9.710757e-01 9.715013e-01 9.721389e-01 9.722702e-01 9.731772e-01 9.734974e-01 9.742388e-01 9.750457e-01 9.764199e-01 9.769415e-01 9.778602e-01 9.785371e-01 9.792774e-01 9.808219e-01 9.814474e-01 9.834869e-01 9.841630e-01 9.862229e-01 9.881748e-01 9.903332e-01 9.913249e-01 9.947662e-01 9.970699e-01 9.981844e-01 1.003299e+00 1.006266e+00 1.009486e+00 1.014386e+00 1.018745e+00 1.022306e+00 1.038762e+00 1.050163e+00 1.061653e+00 
13 183 1.878431e-01 1.072793e+00 9.682420e-01 9.682420e-01 9.689995e-01 9.690797e-01 9.700043e-01 9.707283e-01 9.710617e-01 9.721481e-01 9.730799e-01 9.737694e-01 9.748164e-01 9.749411e-01 9.767198e-01 9.777297e-01 9.784925e-01 9.792051e-01 9.804966e-01 9.827267e-01 9.837594e-01 9.863454e-01 9.877552e-01 9.899665e-01 9.918649e-01 9.952994e-01 9.973414e-01 9.996517e-01 1.002687e+00 1.008768e+00 1.009153e+00 1.016395e+00 1.018354e+00 1.020020e+00 1.038458e+00 1.051182e+00 1.072793e+00 
14 197 1.850699e-01 1.086030e+00 9.660073e-01 9.660073e-01 9.667238e-01 9.671331e-01 9.683844e-01 9.688201e-01 9.694301e-01 9.698968e-01 9.711114e-01 9.717454e-01 9.730071e-01 9.741003e-01 9.751992e-01 9.760155e-01 9.771231e-01 9.779821e-01 9.797731e-01 9.814955e-01 9.845936e-01 9.856739e-01 9.870228e-01 9.925091e-01 9.932068e-01 9.951284e-01 9.969811e-01 9.984621e-01 1.000952e+00 1.007886e+00 1.010599e+00 1.014643e+00 1.016656e+00 1.018891e+00 1.037627e+00 1.052741e+00 1.086030e+00 
