%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213930, 2023/08/8 14:29:57.31)
1 15 3.905993e-01 1.023247e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977187e-01 9.999012e-01 1.002219e+00 1.005793e+00 1.007048e+00 1.014183e+00 1.023247e+00 
2 29 3.654406e-01 1.025167e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946318e-01 9.950016e-01 9.954298e-01 9.965985e-01 9.970072e-01 9.988953e-01 9.993286e-01 1.001047e+00 1.003470e+00 1.004329e+00 1.007480e+00 1.010669e+00 1.019108e+00 1.025167e+00 
3 43 3.452483e-01 1.024734e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918509e-01 9.919986e-01 9.921021e-01 9.924086e-01 9.929355e-01 9.931054e-01 9.935975e-01 9.943096e-01 9.949578e-01 9.962859e-01 9.969567e-01 9.971425e-01 9.996359e-01 1.000751e+00 1.002349e+00 1.003685e+00 1.004114e+00 1.013137e+00 1.019739e+00 1.023669e+00 1.024734e+00 
4 57 3.292682e-01 1.034105e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890875e-01 9.891416e-01 9.891920e-01 9.892885e-01 9.895339e-01 9.895513e-01 9.897302e-01 9.899463e-01 9.906046e-01 9.913077e-01 9.914309e-01 9.924637e-01 9.927125e-01 9.933949e-01 9.937756e-01 9.950450e-01 9.960530e-01 9.970419e-01 9.982085e-01 9.993999e-01 9.997520e-01 1.001978e+00 1.005301e+00 1.010634e+00 1.017106e+00 1.019219e+00 1.025019e+00 1.034105e+00 
5 71 3.219152e-01 1.040195e+00 9.863664e-01 9.863664e-01 9.863772e-01 9.863984e-01 9.864866e-01 9.865376e-01 9.866412e-01 9.867835e-01 9.869185e-01 9.871639e-01 9.873174e-01 9.874938e-01 9.879370e-01 9.883600e-01 9.887159e-01 9.888024e-01 9.898921e-01 9.906195e-01 9.910091e-01 9.918900e-01 9.921620e-01 9.941721e-01 9.948728e-01 9.955046e-01 9.967954e-01 9.975714e-01 9.984485e-01 1.001047e+00 1.003963e+00 1.007723e+00 1.008804e+00 1.017785e+00 1.021313e+00 1.024811e+00 1.040195e+00 
6 85 3.141030e-01 1.046266e+00 9.837839e-01 9.837839e-01 9.838650e-01 9.838996e-01 9.840990e-01 9.841852e-01 9.845433e-01 9.846965e-01 9.848917e-01 9.853460e-01 9.855293e-01 9.859811e-01 9.860824e-01 9.869859e-01 9.874166e-01 9.876904e-01 9.886012e-01 9.889324e-01 9.900872e-01 9.904188e-01 9.927287e-01 9.929416e-01 9.933729e-01 9.954429e-01 9.973161e-01 9.981649e-01 1.002487e+00 1.003219e+00 1.004439e+00 1.008034e+00 1.013436e+00 1.017220e+00 1.022206e+00 1.023603e+00 1.046266e+00 
7 99 3.047425e-01 1.050541e+00 9.812278e-01 9.812278e-01 9.813993e-01 9.817899e-01 9.821430e-01 9.822425e-01 9.825178e-01 9.826180e-01 9.829674e-01 9.831343e-01 9.833700e-01 9.840037e-01 9.846882e-01 9.852012e-01 9.856425e-01 9.860663e-01 9.878183e-01 9.884994e-01 9.887178e-01 9.899320e-01 9.910944e-01 9.920206e-01 9.928305e-01 9.952926e-01 9.966512e-01 9.985799e-01 1.000870e+00 1.002785e+00 1.004263e+00 1.006685e+00 1.014514e+00 1.018502e+00 1.022229e+00 1.026425e+00 1.050541e+00 
8 113 2.925345e-01 1.053705e+00 9.789036e-01 9.789036e-01 9.793918e-01 9.794014e-01 9.797199e-01 9.799781e-01 9.802907e-01 9.803738e-01 9.807255e-01 9.814174e-01 9.819874e-01 9.826417e-01 9.829747e-01 9.831515e-01 9.842372e-01 9.845727e-01 9.860267e-01 9.869191e-01 9.881248e-01 9.891711e-01 9.897658e-01 9.916958e-01 9.921130e-01 9.940591e-01 9.979708e-01 9.983632e-01 1.000330e+00 1.001777e+00 1.004007e+00 1.010451e+00 1.014243e+00 1.020633e+00 1.021315e+00 1.026786e+00 1.053705e+00 
9 127 2.794546e-01 1.055498e+00 9.764010e-01 9.764010e-01 9.769285e-01 9.771190e-01 9.774567e-01 9.775754e-01 9.779790e-01 9.782118e-01 9.788947e-01 9.791882e-01 9.797141e-01 9.806790e-01 9.809560e-01 9.815766e-01 9.831829e-01 9.840927e-01 9.849971e-01 9.854637e-01 9.866677e-01 9.881454e-01 9.894250e-01 9.903506e-01 9.930068e-01 9.950104e-01 9.964387e-01 9.967237e-01 9.998820e-01 1.002742e+00 1.005618e+00 1.010681e+00 1.014309e+00 1.020363e+00 1.025191e+00 1.033699e+00 1.055498e+00 
10 141 2.670945e-01 1.053603e+00 9.738051e-01 9.738051e-01 9.745156e-01 9.749148e-01 9.753042e-01 9.755758e-01 9.759418e-01 9.760991e-01 9.769172e-01 9.780484e-01 9.786198e-01 9.797604e-01 9.809706e-01 9.812662e-01 9.825194e-01 9.834648e-01 9.838857e-01 9.851970e-01 9.857265e-01 9.868173e-01 9.886409e-01 9.908155e-01 9.927262e-01 9.930466e-01 9.945661e-01 9.958661e-01 1.000372e+00 1.001983e+00 1.006155e+00 1.009804e+00 1.014508e+00 1.022293e+00 1.028961e+00 1.033234e+00 1.053603e+00 
11 155 2.544823e-01 1.054756e+00 9.715952e-01 9.715952e-01 9.723157e-01 9.729391e-01 9.734380e-01 9.738098e-01 9.739579e-01 9.744574e-01 9.748236e-01 9.764118e-01 9.777428e-01 9.785523e-01 9.791285e-01 9.810896e-01 9.811841e-01 9.817965e-01 9.823100e-01 9.837413e-01 9.848050e-01 9.855626e-01 9.881569e-01 9.893172e-01 9.919176e-01 9.930275e-01 9.937322e-01 9.941101e-01 9.985992e-01 1.000098e+00 1.004783e+00 1.011547e+00 1.014697e+00 1.022780e+00 1.027639e+00 1.036616e+00 1.054756e+00 
12 169 2.469156e-01 1.054785e+00 9.692735e-01 9.692735e-01 9.701605e-01 9.708346e-01 9.709317e-01 9.718416e-01 9.721164e-01 9.730761e-01 9.738832e-01 9.745596e-01 9.762011e-01 9.770329e-01 9.785790e-01 9.786044e-01 9.799089e-01 9.809259e-01 9.822769e-01 9.827968e-01 9.831216e-01 9.858643e-01 9.874651e-01 9.896386e-01 9.906668e-01 9.921213e-01 9.931083e-01 9.968347e-01 9.996785e-01 1.002483e+00 1.003713e+00 1.009984e+00 1.014023e+00 1.021035e+00 1.028641e+00 1.036960e+00 1.054785e+00 
13 183 2.369559e-01 1.056161e+00 9.673161e-01 9.673161e-01 9.677458e-01 9.690035e-01 9.694660e-01 9.701351e-01 9.707517e-01 9.712583e-01 9.722421e-01 9.739180e-01 9.746473e-01 9.755004e-01 9.761607e-01 9.769173e-01 9.789219e-01 9.794720e-01 9.804284e-01 9.820713e-01 9.822499e-01 9.855025e-01 9.855298e-01 9.882508e-01 9.899595e-01 9.925677e-01 9.942704e-01 9.971938e-01 9.979670e-01 1.001501e+00 1.004390e+00 1.009027e+00 1.014757e+00 1.019805e+00 1.030104e+00 1.038922e+00 1.056161e+00 
14 197 2.268510e-01 1.060866e+00 9.651342e-01 9.651342e-01 9.660870e-01 9.669883e-01 9.676649e-01 9.680382e-01 9.682016e-01 9.693184e-01 9.699042e-01 9.718060e-01 9.725209e-01 9.739768e-01 9.746694e-01 9.762135e-01 9.776702e-01 9.791880e-01 9.793638e-01 9.802376e-01 9.813187e-01 9.839903e-01 9.842650e-01 9.865795e-01 9.879121e-01 9.929275e-01 9.946613e-01 9.961346e-01 9.980513e-01 1.002581e+00 1.006516e+00 1.010946e+00 1.015100e+00 1.019747e+00 1.029255e+00 1.041770e+00 1.060866e+00 
15 211 2.186201e-01 1.060101e+00 9.631413e-01 9.631413e-01 9.639456e-01 9.652173e-01 9.657308e-01 9.659932e-01 9.675008e-01 9.683606e-01 9.695132e-01 9.712318e-01 9.715512e-01 9.731850e-01 9.734555e-01 9.753005e-01 9.756177e-01 9.779609e-01 9.782416e-01 9.796285e-01 9.812178e-01 9.828314e-01 9.849558e-01 9.861314e-01 9.887298e-01 9.911478e-01 9.929535e-01 9.957264e-01 1.001484e+00 1.003103e+00 1.006504e+00 1.010280e+00 1.014778e+00 1.019170e+00 1.029799e+00 1.044092e+00 1.060101e+00 
16 225 2.146883e-01 1.058307e+00 9.611460e-01 9.611460e-01 9.627694e-01 9.633513e-01 9.634185e-01 9.641446e-01 9.659034e-01 9.665363e-01 9.673127e-01 9.693917e-01 9.701173e-01 9.711818e-01 9.723505e-01 9.738923e-01 9.741513e-01 9.757766e-01 9.771415e-01 9.793110e-01 9.803023e-01 9.816691e-01 9.858493e-01 9.871408e-01 9.898697e-01 9.903871e-01 9.923086e-01 9.947592e-01 9.996017e-01 1.003139e+00 1.005408e+00 1.009378e+00 1.016238e+00 1.017692e+00 1.032891e+00 1.044879e+00 1.058307e+00 
17 239 2.083454e-01 1.059050e+00 9.592048e-01 9.592048e-01 9.603904e-01 9.614996e-01 9.623186e-01 9.630074e-01 9.639585e-01 9.645387e-01 9.648722e-01 9.678436e-01 9.680058e-01 9.688089e-01 9.713605e-01 9.721605e-01 9.735538e-01 9.760932e-01 9.777666e-01 9.780279e-01 9.799010e-01 9.821267e-01 9.839591e-01 9.861700e-01 9.897283e-01 9.916110e-01 9.931814e-01 9.961592e-01 9.994467e-01 1.003378e+00 1.005360e+00 1.007547e+00 1.019474e+00 1.021714e+00 1.033700e+00 1.045605e+00 1.059050e+00 
18 253 2.012336e-01 1.058768e+00 9.573857e-01 9.573857e-01 9.586183e-01 9.592290e-01 9.603992e-01 9.612838e-01 9.620003e-01 9.627956e-01 9.646510e-01 9.661603e-01 9.671708e-01 9.683758e-01 9.697516e-01 9.710103e-01 9.742008e-01 9.745455e-01 9.764018e-01 9.771465e-01 9.795936e-01 9.819119e-01 9.824882e-01 9.860682e-01 9.880599e-01 9.905773e-01 9.935470e-01 9.970869e-01 9.990990e-01 1.003256e+00 1.005125e+00 1.006331e+00 1.018237e+00 1.020529e+00 1.033700e+00 1.045846e+00 1.058768e+00 
