%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213968, 2023/08/8 14:29:57.69)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.179339e-01 7.742752e-01 9.066495e-01 4.021558e-01 6.119151e-01 6.219444e-01 3.262855e-02 1.246129e-01 6.679314e-01 4.266988e-01 8.569603e-01 2.203481e-01 6.667379e-02 2.059553e-01 1.082461e-03 3.683101e-01 4.489092e-01 9.969979e-01 3.226684e-01 2.876147e-01 6.516129e-01 8.372410e-01 1.637524e-01 4.960196e-01 2.509860e-01 3.382972e-01 5.076265e-01 2.860314e-01 5.978973e-01 6.029004e-01 4.888227e-02 2.670909e-01 2.951831e-01 1.242023e-01 
2 29 0 0 0 3.358474e-01 7.452124e-01 7.691873e-01 4.285027e-01 3.357736e-01 1.045431e+00 4.248455e-02 -2.285356e-02 7.805213e-01 2.982812e-01 1.036814e+00 4.034867e-01 -4.960419e-02 2.813842e-01 -7.939757e-02 4.253353e-01 3.591061e-01 9.697997e-01 5.092123e-02 6.963787e-01 9.098817e-01 9.432472e-01 3.237359e-01 4.355733e-01 1.142662e-01 5.400922e-01 5.712710e-01 3.270440e-02 7.698314e-01 6.861913e-01 5.392644e-01 1.402605e-01 3.610631e-01 1.451546e-01 
3 43 0 0 0 3.888188e-01 7.128365e-01 1.092556e+00 4.582757e-01 5.640305e-01 7.236642e-01 9.956957e-02 -5.846319e-02 9.074553e-01 4.533078e-01 6.743635e-01 1.832538e-02 -3.297743e-01 6.814034e-01 2.578444e-01 5.984633e-02 5.414669e-01 4.415049e-01 -3.018019e-01 7.263187e-01 9.818423e-01 8.458480e-01 2.258451e-01 4.384817e-01 4.999321e-01 2.993414e-01 -4.299303e-02 2.193272e-01 5.636946e-01 7.702070e-01 6.423588e-01 3.639228e-01 1.691976e-01 2.334345e-01 
4 57 0 0 0 4.075912e-01 5.645689e-01 9.938578e-01 5.052284e-01 7.896943e-01 5.571338e-01 3.936790e-01 5.002888e-02 8.547326e-01 3.546551e-01 6.974993e-01 -1.792025e-01 -4.803224e-01 4.134554e-01 1.809637e-01 8.606686e-02 6.963894e-01 4.619700e-01 -4.853188e-01 3.767255e-01 7.782106e-01 8.468125e-01 2.392998e-01 4.789576e-01 5.613924e-01 1.164426e-01 1.366243e-01 2.237981e-01 3.064851e-01 9.713418e-01 5.266101e-01 5.414698e-01 5.312181e-01 3.490087e-01 
5 71 0 0 0 3.677631e-01 4.978162e-01 9.587482e-01 1.671353e-01 8.480222e-01 2.991811e-01 6.094936e-01 2.717553e-01 9.545966e-01 4.308468e-01 7.556501e-01 9.353292e-03 -1.639452e-01 6.919572e-01 2.335554e-01 1.519268e-01 5.405678e-01 7.566101e-02 -3.677798e-01 1.219806e-01 8.342942e-01 6.663960e-01 3.014850e-01 4.114169e-01 4.025023e-01 1.250660e-01 8.901931e-02 1.095026e-01 2.556675e-01 1.062526e+00 7.282881e-01 8.168357e-01 3.862830e-01 6.267524e-01 
6 85 0 0 0 1.120117e-01 8.140757e-01 9.870965e-01 -2.097866e-02 9.713665e-01 2.127039e-01 5.706426e-01 1.700897e-01 8.967797e-01 6.396643e-01 9.013237e-01 3.006196e-01 -1.166285e-01 8.236950e-01 3.655472e-03 1.879406e-01 3.548094e-01 -2.200751e-01 -3.333468e-01 7.982389e-02 7.086696e-01 8.781097e-01 3.542599e-01 4.944779e-01 2.559050e-01 7.582181e-02 2.048659e-01 2.918344e-01 2.625802e-01 1.025972e+00 7.983322e-01 4.080607e-01 3.096560e-01 3.408900e-01 
7 99 0 0 0 4.332962e-01 7.974118e-01 1.008505e+00 7.116725e-02 1.014605e+00 2.769883e-02 5.516210e-01 -1.915615e-02 8.698343e-01 3.642587e-01 8.147198e-01 6.419518e-01 -1.468011e-01 5.423792e-01 6.588090e-02 1.000853e-01 3.842126e-01 -1.610369e-01 -2.029504e-01 1.043042e-01 7.534885e-01 8.594651e-01 2.563447e-01 2.295038e-01 2.989140e-01 -1.783717e-01 5.362331e-02 2.150462e-01 5.073584e-02 1.057491e+00 6.457733e-01 1.663244e-01 2.052722e-01 3.354247e-01 
8 113 0 0 0 5.498463e-01 7.940391e-01 8.664295e-01 1.705539e-01 8.967712e-01 -6.553537e-02 4.799230e-01 -1.626813e-01 6.658271e-01 3.048578e-01 8.131325e-01 6.810295e-01 -1.201667e-01 3.786253e-01 1.509313e-01 2.753452e-01 4.179258e-01 -2.367733e-01 -5.712431e-02 1.271331e-01 8.896271e-01 7.339721e-01 3.298420e-01 2.365474e-01 3.081485e-01 2.257577e-01 1.470704e-02 1.329410e-01 -7.490410e-02 8.748461e-01 2.159077e-01 5.198683e-01 2.584751e-02 3.720975e-01 
9 127 0 0 0 4.684600e-01 8.139514e-01 5.889153e-01 3.771366e-01 8.288589e-01 4.496488e-02 5.411204e-01 -1.897002e-01 7.443202e-01 2.160825e-01 1.100590e+00 4.248902e-01 -1.480128e-01 5.311749e-01 1.374061e-01 4.408762e-01 7.190829e-01 -2.774499e-01 4.601926e-02 -7.690303e-02 1.073766e+00 7.190588e-01 3.160304e-01 6.225585e-01 1.102768e-01 4.318122e-01 2.974932e-01 8.470424e-02 1.179005e-01 7.133180e-01 2.876634e-01 5.379302e-01 -1.078984e-02 1.598048e-01 
10 141 0 0 0 4.380239e-01 6.868535e-01 5.350667e-01 6.703326e-01 3.972726e-01 5.451830e-01 4.347657e-01 -2.517180e-01 8.114640e-01 4.500296e-01 1.155938e+00 3.655151e-01 -4.028286e-01 5.392944e-01 5.943200e-02 2.348615e-01 7.444831e-01 -1.392525e-01 4.019406e-01 -9.271584e-02 1.070826e+00 8.462028e-01 5.503520e-01 5.490278e-01 3.857932e-01 4.139235e-01 2.250377e-01 2.506155e-01 -3.588409e-02 4.616170e-01 2.321057e-01 8.534680e-01 2.562899e-02 1.668036e-01 
11 155 0 0 0 5.490586e-01 7.966875e-01 4.334982e-01 5.848982e-01 4.578977e-01 8.505565e-01 6.512250e-01 -1.634959e-01 9.566751e-01 3.789579e-01 1.160116e+00 -1.315657e-02 -1.922300e-01 4.025368e-01 -3.200623e-03 3.283196e-01 9.080536e-01 -4.681326e-02 1.217357e-01 7.744540e-02 1.001954e+00 7.758627e-01 6.077584e-01 4.742897e-01 9.509172e-02 5.408241e-01 3.310417e-01 1.799921e-01 5.334280e-02 5.281290e-01 1.418015e-01 8.052796e-01 1.175642e-02 1.681380e-01 
12 169 0 0 0 6.669406e-01 7.007315e-01 2.944391e-01 6.138556e-01 6.979891e-01 5.519472e-01 6.688638e-01 -1.247374e-01 9.311719e-01 6.879895e-01 1.102773e+00 -8.440584e-02 -3.445543e-03 2.318139e-01 -9.156356e-02 4.730599e-01 9.455015e-01 1.663351e-01 2.891086e-01 1.857524e-02 7.908271e-01 5.112221e-01 7.900858e-01 3.523739e-01 5.428957e-01 6.466422e-01 3.694148e-01 4.315919e-01 2.064726e-01 3.695906e-01 -4.109059e-02 5.322082e-01 -1.363620e-01 1.620476e-02 
13 183 0 0 0 8.045046e-01 2.724096e-01 2.587932e-01 4.975322e-01 6.897278e-01 5.038683e-01 6.103045e-01 -6.504259e-02 9.484433e-01 5.412951e-01 1.049937e+00 8.035646e-02 -2.163368e-01 2.933840e-01 -1.108508e-01 4.708773e-01 8.919030e-01 4.021434e-01 3.249772e-01 -1.838354e-01 8.607829e-01 4.590937e-01 9.529558e-01 3.311189e-01 5.523731e-01 6.198689e-01 1.660808e-01 5.452207e-01 9.595193e-02 2.206000e-01 1.211987e-01 7.944915e-01 -1.063363e-01 2.343439e-01 
14 197 0 0 0 9.066968e-01 2.657703e-01 3.215302e-01 5.499120e-01 6.043288e-01 3.640674e-01 5.090062e-01 1.058625e-02 9.340879e-01 7.039532e-01 1.086664e+00 5.371865e-02 8.304288e-03 1.833354e-01 2.135388e-01 5.951815e-01 4.903534e-01 3.879554e-01 3.271905e-01 3.200817e-02 7.948429e-01 2.993684e-01 8.380142e-01 1.838448e-01 2.793289e-01 5.499673e-01 2.250939e-01 4.427322e-01 2.331633e-01 3.116980e-01 1.976595e-01 9.162556e-01 1.579486e-01 2.569261e-01 
