%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213925, 2023/08/8 14:29:57.26)
1 15 2.803116e-01 1.022637e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978415e-01 9.997587e-01 1.002848e+00 1.003133e+00 1.006174e+00 1.010550e+00 1.022637e+00 
2 29 2.649841e-01 1.026310e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948632e-01 9.951451e-01 9.958946e-01 9.964966e-01 9.974882e-01 9.984764e-01 1.000191e+00 1.000982e+00 1.002822e+00 1.004793e+00 1.006742e+00 1.013565e+00 1.019970e+00 1.026310e+00 
3 43 2.496359e-01 1.030736e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919109e-01 9.920389e-01 9.921638e-01 9.927399e-01 9.931959e-01 9.934649e-01 9.940030e-01 9.943810e-01 9.955466e-01 9.964179e-01 9.969719e-01 9.974759e-01 9.990194e-01 9.995915e-01 1.002516e+00 1.004513e+00 1.005192e+00 1.009051e+00 1.011750e+00 1.023049e+00 1.030736e+00 
4 57 2.372960e-01 1.031156e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891242e-01 9.892279e-01 9.892796e-01 9.894067e-01 9.894896e-01 9.896606e-01 9.899498e-01 9.903260e-01 9.910936e-01 9.912419e-01 9.915936e-01 9.918116e-01 9.925537e-01 9.928647e-01 9.935387e-01 9.942705e-01 9.962273e-01 9.979628e-01 9.981885e-01 9.992090e-01 1.000885e+00 1.001875e+00 1.003812e+00 1.007573e+00 1.009864e+00 1.015679e+00 1.026221e+00 1.031156e+00 
5 71 2.327091e-01 1.041615e+00 9.863848e-01 9.863848e-01 9.864001e-01 9.864336e-01 9.865517e-01 9.866410e-01 9.866485e-01 9.868057e-01 9.868375e-01 9.872476e-01 9.875187e-01 9.876423e-01 9.880978e-01 9.882873e-01 9.886122e-01 9.893590e-01 9.897396e-01 9.901511e-01 9.906236e-01 9.915466e-01 9.925215e-01 9.927224e-01 9.955390e-01 9.962770e-01 9.966984e-01 9.983671e-01 9.988997e-01 1.001401e+00 1.002106e+00 1.006362e+00 1.010086e+00 1.010542e+00 1.018138e+00 1.031543e+00 1.041615e+00 
6 85 2.249353e-01 1.047404e+00 9.837276e-01 9.837276e-01 9.837965e-01 9.840034e-01 9.840765e-01 9.841871e-01 9.844321e-01 9.849142e-01 9.853774e-01 9.855334e-01 9.857213e-01 9.862102e-01 9.863748e-01 9.865747e-01 9.868608e-01 9.874788e-01 9.883105e-01 9.890794e-01 9.893961e-01 9.911796e-01 9.914815e-01 9.926113e-01 9.940612e-01 9.948334e-01 9.971113e-01 9.987422e-01 9.996298e-01 1.000137e+00 1.003098e+00 1.005254e+00 1.010461e+00 1.013924e+00 1.017430e+00 1.032689e+00 1.047404e+00 
7 99 2.175803e-01 1.053954e+00 9.812347e-01 9.812347e-01 9.814276e-01 9.816213e-01 9.818964e-01 9.823077e-01 9.826350e-01 9.829625e-01 9.831457e-01 9.834150e-01 9.840375e-01 9.843272e-01 9.846549e-01 9.849253e-01 9.856122e-01 9.863156e-01 9.867322e-01 9.880506e-01 9.890686e-01 9.903928e-01 9.911150e-01 9.917180e-01 9.928644e-01 9.945289e-01 9.966054e-01 9.974973e-01 9.986737e-01 9.999593e-01 1.001102e+00 1.003637e+00 1.011944e+00 1.012680e+00 1.028678e+00 1.030584e+00 1.053954e+00 
8 113 2.126030e-01 1.059557e+00 9.789962e-01 9.789962e-01 9.792903e-01 9.796193e-01 9.800467e-01 9.803663e-01 9.806224e-01 9.808339e-01 9.810376e-01 9.815933e-01 9.825110e-01 9.826530e-01 9.830683e-01 9.843777e-01 9.848268e-01 9.849641e-01 9.861754e-01 9.878175e-01 9.881672e-01 9.891458e-01 9.902805e-01 9.919560e-01 9.922472e-01 9.938089e-01 9.961652e-01 9.965367e-01 9.973074e-01 9.999409e-01 1.001627e+00 1.007095e+00 1.010520e+00 1.017245e+00 1.028429e+00 1.032615e+00 1.059557e+00 
9 127 2.052993e-01 1.064116e+00 9.768619e-01 9.768619e-01 9.771456e-01 9.772260e-01 9.778617e-01 9.782885e-01 9.785405e-01 9.786480e-01 9.795647e-01 9.802685e-01 9.806563e-01 9.815699e-01 9.818382e-01 9.822632e-01 9.833302e-01 9.837570e-01 9.848822e-01 9.867391e-01 9.873334e-01 9.879194e-01 9.885189e-01 9.907434e-01 9.923392e-01 9.924411e-01 9.938780e-01 9.965846e-01 9.984848e-01 9.989334e-01 1.002412e+00 1.005260e+00 1.011127e+00 1.019312e+00 1.031377e+00 1.033731e+00 1.064116e+00 
10 141 1.959913e-01 1.067428e+00 9.744995e-01 9.744995e-01 9.751658e-01 9.753913e-01 9.755977e-01 9.760802e-01 9.764668e-01 9.766242e-01 9.779507e-01 9.782106e-01 9.782620e-01 9.797514e-01 9.801643e-01 9.814433e-01 9.820102e-01 9.830348e-01 9.838315e-01 9.847574e-01 9.858948e-01 9.867565e-01 9.883778e-01 9.888197e-01 9.901975e-01 9.915405e-01 9.937767e-01 9.958406e-01 9.976431e-01 1.001703e+00 1.002510e+00 1.006882e+00 1.009958e+00 1.022708e+00 1.029637e+00 1.034541e+00 1.067428e+00 
